1 0.00051025
0.99903 0.00063182
0.99612 0.0010211
0.99128 0.0017137
0.98454 0.0027434
0.97592 0.0041426
0.96547 0.0059411
0.95322 0.008166
0.93922 0.010841
0.92353 0.013983
0.90622 0.017605
0.88734 0.02171
0.86697 0.026293
0.84518 0.031335
0.82206 0.036807
0.79769 0.042666
0.77215 0.048856
0.74552 0.055305
0.71791 0.061929
0.68939 0.068633
0.66008 0.075309
0.63007 0.081843
0.59947 0.088116
0.56839 0.094006
0.53695 0.099392
0.50526 0.10416
0.47346 0.10821
0.44167 0.11145
0.41005 0.11379
0.37872 0.11519
0.34783 0.11561
0.31753 0.11503
0.28795 0.11346
0.25924 0.11093
0.23153 0.10749
0.20495 0.10321
0.17961 0.098165
0.15564 0.092454
0.13312 0.086178
0.11215 0.079443
0.092803 0.072355
0.075157 0.065016
0.059268 0.057522
0.045188 0.049959
0.032959 0.042403
0.022617 0.034918
0.014191 0.027556
0.0077029 0.020358
0.0031689 0.013353
0.00059965 0.0065621
0 1.256e-17
0.0013692 -0.0063237
0.0047005 -0.012401
0.0099812 -0.018224
0.017192 -0.023783
0.026308 -0.029062
0.037295 -0.034042
0.050115 -0.038697
0.064718 -0.042995
0.081049 -0.046901
0.099046 -0.050372
0.11864 -0.053367
0.13974 -0.055843
0.16227 -0.057759
0.18614 -0.05908
0.21123 -0.05978
0.23746 -0.059841
0.2647 -0.059266
0.29285 -0.058042
0.32178 -0.056206
0.35138 -0.053798
0.38153 -0.050867
0.41211 -0.047478
0.44301 -0.043709
0.47409 -0.039643
0.50526 -0.035372
0.53639 -0.030991
0.56736 -0.026594
0.59806 -0.022273
0.62838 -0.018114
0.65821 -0.014195
0.68743 -0.010581
0.71594 -0.0073267
0.74361 -0.0044716
0.77036 -0.0020412
0.79606 -4.6564e-05
0.82062 0.0015153
0.84394 0.0026603
0.86593 0.0034153
0.8865 0.0038174
0.90556 0.0039108
0.92303 0.0037455
0.93886 0.0033753
0.95297 0.0028556
0.96531 0.0022421
0.97583 0.0015894
0.98449 0.00095036
0.99126 0.00037499
0.99611 -8.9399e-05
0.99903 -0.00039839
1 -0.00051025
