1 0.00060146
0.99903 0.00070718
0.99612 0.001051
0.99129 0.0016758
0.98456 0.0026272
0.97595 0.0039532
0.96552 0.0057021
0.95329 0.0079208
0.93933 0.010652
0.92369 0.013932
0.90643 0.017787
0.88762 0.022231
0.86734 0.027264
0.84565 0.032868
0.82263 0.039006
0.79837 0.045624
0.77293 0.052645
0.74642 0.059977
0.7189 0.067509
0.69047 0.075115
0.66122 0.082659
0.63125 0.089998
0.60066 0.096985
0.56957 0.10347
0.53808 0.10933
0.50633 0.11442
0.47445 0.11864
0.44257 0.1219
0.41085 0.12412
0.37942 0.12527
0.34844 0.12532
0.31806 0.12428
0.28842 0.12218
0.25966 0.11908
0.23192 0.11504
0.20532 0.11016
0.17999 0.10455
0.15601 0.098294
0.1335 0.091516
0.11253 0.084322
0.093188 0.076814
0.075532 0.069087
0.059621 0.061226
0.045509 0.053302
0.033237 0.045378
0.022846 0.037503
0.014365 0.029716
0.0078218 0.02205
0.0032372 0.014527
0.00062673 0.0071705
0 1.3781e-17
0.0013607 -0.0069628
0.0047059 -0.013693
0.010026 -0.020159
0.017303 -0.026326
0.026512 -0.03215
0.037618 -0.037582
0.050579 -0.042569
0.065341 -0.047053
0.081844 -0.050977
0.10002 -0.054286
0.11978 -0.056929
0.14104 -0.058865
0.16372 -0.060061
0.1877 -0.060502
0.21288 -0.06021
0.23916 -0.059141
0.26642 -0.057363
0.29455 -0.054926
0.32344 -0.051897
0.35297 -0.048356
0.38303 -0.044396
0.41351 -0.040116
0.4443 -0.035625
0.47527 -0.031029
0.50633 -0.026435
0.53736 -0.021943
0.56824 -0.017644
0.59887 -0.013618
0.62913 -0.0099318
0.6589 -0.0066352
0.68807 -0.0037633
0.71653 -0.0013345
0.74416 0.00064804
0.77086 0.0021952
0.79651 0.0033301
0.82103 0.0040859
0.8443 0.0045034
0.86624 0.0046283
0.88676 0.004509
0.90577 0.0041946
0.9232 0.0037329
0.93899 0.0031689
0.95306 0.0025448
0.96537 0.0018987
0.97587 0.0012658
0.98452 0.00067846
0.99127 0.0001673
0.99612 -0.00023739
0.99903 -0.00050462
1 -0.00060146
