1 0.0014112
0.99904 0.0015508
0.99615 0.0019959
0.99136 0.002786
0.98469 0.0039605
0.97616 0.0055585
0.96582 0.0076174
0.9537 0.010172
0.93985 0.013252
0.92434 0.016881
0.90722 0.021074
0.88856 0.025836
0.86843 0.03116
0.84689 0.037023
0.82403 0.043389
0.79992 0.050206
0.77464 0.057405
0.74828 0.064901
0.72091 0.072595
0.69263 0.080376
0.66352 0.088121
0.63369 0.095702
0.60323 0.10298
0.57225 0.10983
0.54087 0.11611
0.5092 0.12171
0.47737 0.1265
0.44552 0.1304
0.41378 0.13331
0.3823 0.13519
0.35123 0.13598
0.32071 0.13568
0.29088 0.13427
0.2619 0.13178
0.2339 0.12827
0.20702 0.12378
0.18138 0.1184
0.15709 0.11221
0.13426 0.1053
0.11299 0.097776
0.093368 0.089734
0.075465 0.081273
0.05935 0.072487
0.04508 0.063466
0.032705 0.054294
0.022265 0.045048
0.013793 0.035798
0.0073156 0.026611
0.0028507 0.017544
0.00041063 0.0086562
0 1.6611e-17
0.0016165 -0.0083713
0.0052502 -0.016405
0.010884 -0.024047
0.018491 -0.031243
0.028039 -0.037937
0.039484 -0.044072
0.052775 -0.049594
0.067851 -0.054447
0.084645 -0.058581
0.10308 -0.061953
0.12307 -0.064526
0.14453 -0.066273
0.16735 -0.06718
0.19144 -0.067248
0.2167 -0.066551
0.24301 -0.064978
0.27026 -0.06266
0.29835 -0.059661
0.32717 -0.056057
0.3566 -0.051937
0.38654 -0.0474
0.41687 -0.042553
0.4475 -0.037506
0.47831 -0.032372
0.5092 -0.027259
0.54005 -0.022271
0.57075 -0.017505
0.6012 -0.013043
0.63128 -0.0089585
0.66087 -0.0053063
0.68988 -0.0021272
0.71817 0.00055455
0.74565 0.0027305
0.7722 0.004407
0.79772 0.0056043
0.8221 0.0063541
0.84525 0.0066979
0.86707 0.0066845
0.88747 0.0063681
0.90638 0.0058057
0.92371 0.0050557
0.9394 0.0041755
0.95339 0.0032213
0.96562 0.0022463
0.97605 0.001301
0.98463 0.00043263
0.99134 -0.00031424
0.99615 -0.00089738
0.99904 -0.0012762
1 -0.0014112
