1 0.00091711
0.99903 0.0010236
0.99611 0.001369
0.99127 0.0019935
0.98452 0.0029382
0.97589 0.0042449
0.96542 0.0059546
0.95316 0.0081061
0.93915 0.010735
0.92346 0.013869
0.90614 0.01753
0.88726 0.021727
0.86689 0.026459
0.84511 0.031707
0.822 0.037437
0.79764 0.043601
0.77211 0.050131
0.74549 0.056941
0.71788 0.063933
0.68936 0.070993
0.66004 0.077997
0.63 0.084813
0.59937 0.091307
0.56824 0.097344
0.53674 0.10279
0.505 0.10754
0.47314 0.11147
0.44129 0.11449
0.40962 0.11655
0.37825 0.11759
0.34734 0.11759
0.31702 0.11654
0.28746 0.11449
0.25878 0.11147
0.23112 0.10756
0.2046 0.10284
0.17934 0.097416
0.15545 0.091388
0.13301 0.084868
0.11212 0.077968
0.09285 0.070794
0.075264 0.063445
0.059421 0.05601
0.045371 0.048565
0.033155 0.041174
0.02281 0.033887
0.014366 0.026742
0.0078468 0.019766
0.0032712 0.012978
0.00065296 0.0063864
0 1.2245e-17
0.0013146 -0.0061763
0.004593 -0.012136
0.0098252 -0.017868
0.016994 -0.023358
0.026076 -0.028583
0.037039 -0.033514
0.049843 -0.038116
0.06444 -0.042345
0.080774 -0.046156
0.09878 -0.049499
0.11838 -0.052325
0.13951 -0.054588
0.16205 -0.056247
0.18594 -0.057272
0.21105 -0.05764
0.23728 -0.057392
0.26452 -0.056423
0.29267 -0.054824
0.32159 -0.052632
0.35118 -0.0499
0.38131 -0.046697
0.41188 -0.043099
0.44276 -0.039194
0.47384 -0.035076
0.505 -0.030841
0.53612 -0.026584
0.5671 -0.022397
0.59782 -0.018364
0.62816 -0.014562
0.658 -0.011053
0.68725 -0.0078904
0.71577 -0.0051094
0.74347 -0.0027327
0.77023 -0.00076876
0.79595 0.00078708
0.82053 0.0019514
0.84386 0.0027506
0.86586 0.0032194
0.88643 0.0033984
0.9055 0.0033321
0.92298 0.0030673
0.93882 0.0026512
0.95293 0.0021304
0.96528 0.0015497
0.97581 0.00095202
0.98447 0.00037812
0.99125 -0.00013305
0.99611 -0.00054393
0.99903 -0.00081759
1 -0.00091711
