1 0.0011423
0.99903 0.0012647
0.99611 0.0016587
0.99127 0.002368
0.98452 0.0034393
0.9759 0.0049218
0.96544 0.0068647
0.9532 0.0093157
0.93921 0.012317
0.92354 0.015905
0.90626 0.020103
0.88742 0.024921
0.8671 0.030353
0.84537 0.036373
0.8223 0.042937
0.79798 0.049977
0.77248 0.057406
0.74587 0.065116
0.71826 0.072981
0.68971 0.080861
0.66032 0.088603
0.6302 0.096052
0.59944 0.10305
0.56817 0.10943
0.53649 0.11506
0.50455 0.11981
0.47249 0.12356
0.44044 0.12623
0.40857 0.12776
0.37703 0.12811
0.34596 0.1273
0.31554 0.12533
0.2859 0.12228
0.25718 0.11821
0.22953 0.11323
0.20305 0.10747
0.17787 0.10104
0.15408 0.094076
0.13177 0.086714
0.11102 0.079078
0.091897 0.071286
0.074458 0.06344
0.058756 0.05563
0.044837 0.047929
0.03274 0.040392
0.022499 0.033059
0.014143 0.025955
0.0076975 0.019095
0.0031826 0.012483
0.00061342 0.0061188
0 1.1688e-17
0.0013468 -0.005875
0.0046523 -0.011504
0.0099082 -0.016877
0.017099 -0.02198
0.026201 -0.026785
0.037184 -0.031259
0.050008 -0.035361
0.064622 -0.039043
0.080971 -0.042254
0.098986 -0.044942
0.11859 -0.047058
0.13971 -0.04856
0.16224 -0.049413
0.18609 -0.049596
0.21116 -0.049184
0.23734 -0.048001
0.26453 -0.046182
0.2926 -0.043773
0.32145 -0.040834
0.35097 -0.037441
0.38104 -0.033684
0.41155 -0.029659
0.44238 -0.025471
0.47342 -0.021223
0.50455 -0.01702
0.53567 -0.012958
0.56666 -0.0091252
0.5974 -0.0055981
0.62777 -0.0024382
0.65766 0.00030885
0.68694 0.0026139
0.71552 0.0044646
0.74326 0.0058641
0.77007 0.0068302
0.79583 0.0073928
0.82044 0.0075917
0.8438 0.0074737
0.86581 0.0070904
0.8864 0.006495
0.90548 0.0057408
0.92297 0.0048786
0.93881 0.0039559
0.95293 0.0030159
0.96528 0.0020976
0.9758 0.0012361
0.98447 0.00046318
0.99125 -0.00019114
0.99611 -0.0006974
0.99903 -0.0010253
1 -0.0011423
