1 0.0011596
0.99903 0.0013187
0.99612 0.0018204
0.9913 0.0026983
0.98457 0.0039823
0.97597 0.0056988
0.96554 0.0078705
0.95332 0.010516
0.93935 0.01365
0.92369 0.017279
0.9064 0.021405
0.88755 0.026023
0.86721 0.031114
0.84544 0.036654
0.82232 0.042603
0.79794 0.04891
0.77238 0.055513
0.74573 0.062333
0.71807 0.069282
0.6895 0.076258
0.66011 0.083152
0.63001 0.089847
0.59931 0.096219
0.56811 0.10215
0.53653 0.10751
0.50471 0.11218
0.47276 0.11608
0.44083 0.11909
0.40906 0.12116
0.3776 0.12222
0.34658 0.12223
0.31617 0.1212
0.2865 0.11913
0.25771 0.11605
0.22995 0.11204
0.20335 0.10715
0.17802 0.1015
0.15407 0.095174
0.13161 0.088301
0.11071 0.080997
0.091471 0.073379
0.073942 0.065564
0.058183 0.057657
0.044244 0.049757
0.032161 0.041948
0.021968 0.0343
0.013688 0.026871
0.0073402 0.019703
0.0029387 0.012825
0.000491 0.0062542
0 1.188e-17
0.0014632 -0.0059362
0.0048728 -0.011557
0.010215 -0.016865
0.017471 -0.021865
0.026614 -0.026555
0.037612 -0.03093
0.050426 -0.034979
0.065008 -0.038683
0.081305 -0.042019
0.099254 -0.044956
0.11879 -0.047461
0.13982 -0.049498
0.16228 -0.051032
0.18607 -0.05203
0.21109 -0.052466
0.23724 -0.052353
0.26442 -0.051604
0.2925 -0.050274
0.32137 -0.048381
0.35092 -0.045956
0.38104 -0.043047
0.41159 -0.039713
0.44246 -0.036026
0.47354 -0.032067
0.50471 -0.027924
0.53584 -0.023692
0.56683 -0.019465
0.59756 -0.015335
0.62791 -0.01139
0.65778 -0.0077084
0.68704 -0.0043598
0.71559 -0.0013999
0.74332 0.0011299
0.77011 0.0032031
0.79586 0.0048091
0.82046 0.0059524
0.84383 0.0066518
0.86585 0.0069392
0.88645 0.0068577
0.90553 0.0064593
0.92303 0.0058031
0.93887 0.0049527
0.95299 0.0039742
0.96533 0.0029343
0.97585 0.0018984
0.9845 0.00092914
0.99127 8.5955e-05
0.99612 -0.00057614
0.99903 -0.0010066
1 -0.0011596
