1 0.001446
0.99903 0.0015994
0.99614 0.002087
0.99133 0.0029522
0.98464 0.0042405
0.97609 0.0059986
0.96572 0.0082726
0.95357 0.011106
0.9397 0.014536
0.92416 0.018594
0.90701 0.023296
0.88832 0.028648
0.86816 0.034639
0.84659 0.041236
0.82369 0.048391
0.79954 0.056031
0.77419 0.064066
0.74774 0.072386
0.72026 0.080862
0.69184 0.089351
0.66256 0.097703
0.63252 0.10576
0.60183 0.11335
0.57058 0.12033
0.53891 0.12655
0.50695 0.13187
0.47483 0.13617
0.44269 0.13938
0.4107 0.1414
0.37901 0.14222
0.34777 0.14181
0.31715 0.14018
0.28729 0.13739
0.25834 0.13349
0.23044 0.12858
0.20373 0.12277
0.1783 0.11616
0.15428 0.10888
0.13176 0.10107
0.11082 0.092827
0.091536 0.084285
0.073967 0.075547
0.05817 0.066708
0.044193 0.057852
0.032077 0.049051
0.021855 0.040362
0.013558 0.031832
0.0072076 0.023502
0.0028235 0.015401
0.00041847 0.0075583
0 1.4437e-17
0.0015694 -0.0072469
0.0051215 -0.014153
0.010644 -0.020683
0.018116 -0.026798
0.027509 -0.032455
0.038787 -0.037604
0.051902 -0.042194
0.066798 -0.046172
0.083412 -0.049487
0.10167 -0.052092
0.12149 -0.053949
0.14278 -0.055028
0.16546 -0.055314
0.18941 -0.054941
0.21454 -0.053623
0.24075 -0.051566
0.26791 -0.048823
0.29593 -0.045465
0.3247 -0.041576
0.35411 -0.037256
0.38405 -0.032612
0.41441 -0.027761
0.44509 -0.022821
0.47597 -0.017908
0.50695 -0.013135
0.53791 -0.0086043
0.56875 -0.004407
0.59934 -0.0006193
0.62957 0.0026994
0.65932 0.0055078
0.68848 0.0077831
0.71693 0.0095204
0.74456 0.010732
0.77125 0.011445
0.7969 0.0117
0.8214 0.011547
0.84465 0.011044
0.86656 0.010252
0.88705 0.0092344
0.90603 0.0080553
0.92343 0.0067745
0.93918 0.0054485
0.95322 0.004129
0.9655 0.0028629
0.97596 0.0016924
0.98458 0.000656
0.99131 -0.00021057
0.99613 -0.00087287
0.99903 -0.0012965
1 -0.001446
