1 0.0011284
0.99903 0.0012311
0.99611 0.0015676
0.99126 0.0021842
0.98451 0.0031312
0.97588 0.0044619
0.96542 0.0062304
0.95316 0.0084892
0.93916 0.011286
0.92348 0.014663
0.90618 0.018647
0.88733 0.023255
0.867 0.028485
0.84527 0.034315
0.8222 0.040705
0.79789 0.04759
0.77239 0.054885
0.74581 0.062484
0.71822 0.070263
0.6897 0.078081
0.66035 0.085788
0.63027 0.093225
0.59956 0.10023
0.56833 0.10666
0.53671 0.11235
0.50483 0.11717
0.47282 0.12103
0.44083 0.12382
0.40901 0.12548
0.37751 0.12599
0.34649 0.12534
0.3161 0.12355
0.28648 0.12068
0.25779 0.1168
0.23015 0.11202
0.20368 0.10646
0.17849 0.10023
0.15469 0.09346
0.13236 0.086286
0.11158 0.078829
0.092417 0.0712
0.074938 0.0635
0.059191 0.055814
0.045222 0.048212
0.033073 0.040744
0.022777 0.033447
0.014365 0.026344
0.0078627 0.019447
0.0032913 0.012759
0.00066675 0.0062772
0 1.2037e-17
0.0012965 -0.0060738
0.0045555 -0.01194
0.0097699 -0.017588
0.016925 -0.022998
0.025999 -0.02814
0.036961 -0.032975
0.049772 -0.037456
0.064383 -0.041531
0.080737 -0.045141
0.098767 -0.04823
0.1184 -0.05074
0.13954 -0.052624
0.16211 -0.053842
0.18601 -0.054368
0.21113 -0.054271
0.23736 -0.053371
0.26459 -0.051801
0.29271 -0.049602
0.32161 -0.046835
0.35116 -0.043572
0.38126 -0.039903
0.41179 -0.035925
0.44264 -0.031741
0.47369 -0.027457
0.50483 -0.023177
0.53595 -0.019
0.56692 -0.015015
0.59764 -0.011302
0.62799 -0.0079226
0.65785 -0.0049266
0.68712 -0.0023456
0.71566 -0.00019516
0.74338 0.0015246
0.77016 0.0028275
0.7959 0.0037394
0.82049 0.0042958
0.84383 0.004539
0.86584 0.0045157
0.88641 0.0042744
0.90548 0.0038632
0.92297 0.0033279
0.9388 0.0027114
0.95292 0.0020522
0.96527 0.0013852
0.9758 0.00074166
0.98447 0.00015034
0.99124 -0.00036116
0.9961 -0.000765
0.99903 -0.0010316
1 -0.0011284
