1 0.00059617
0.99903 0.0006941
0.99611 0.0010104
0.99125 0.0015769
0.98449 0.0024232
0.97585 0.0035772
0.96536 0.0050645
0.95307 0.0069086
0.93902 0.0091304
0.92327 0.011747
0.90589 0.014772
0.88694 0.018211
0.86649 0.022065
0.84463 0.026324
0.82143 0.030971
0.79698 0.035975
0.77136 0.041294
0.74468 0.046876
0.71702 0.052653
0.68848 0.058549
0.65917 0.064474
0.62918 0.070332
0.59862 0.076019
0.56761 0.081427
0.53626 0.086448
0.50469 0.090975
0.47302 0.094909
0.44138 0.098159
0.40991 0.10065
0.37874 0.10231
0.348 0.10311
0.31785 0.103
0.2884 0.102
0.2598 0.1001
0.23219 0.097355
0.20568 0.093805
0.18039 0.08952
0.15644 0.084582
0.13393 0.079079
0.11294 0.073107
0.09357 0.066762
0.075878 0.060141
0.059932 0.053334
0.045784 0.046425
0.033481 0.039488
0.02306 0.032586
0.01455 0.025769
0.007975 0.019078
0.0033521 0.012542
0.00069211 0.0061784
0 1.1857e-17
0.001275 -0.0059873
0.0045106 -0.01178
0.0096942 -0.017377
0.016807 -0.022771
0.025824 -0.027956
0.036713 -0.032917
0.049435 -0.037633
0.063945 -0.042077
0.080188 -0.046213
0.098104 -0.050002
0.11762 -0.053396
0.13867 -0.056349
0.16115 -0.058811
0.18499 -0.060737
0.21008 -0.062086
0.23631 -0.062826
0.26357 -0.062934
0.29176 -0.062404
0.32075 -0.061229
0.35041 -0.059439
0.38064 -0.057068
0.4113 -0.054167
0.44228 -0.050797
0.47345 -0.047036
0.50469 -0.042967
0.53588 -0.038682
0.56692 -0.034276
0.59767 -0.029844
0.62804 -0.025478
0.6579 -0.021265
0.68715 -0.017283
0.71568 -0.013598
0.74337 -0.010265
0.77013 -0.0073232
0.79584 -0.0047984
0.82042 -0.0027011
0.84375 -0.0010279
0.86576 0.00023758
0.88634 0.0011232
0.90541 0.0016662
0.92291 0.0019117
0.93876 0.00191
0.95288 0.0017148
0.96524 0.0013814
0.97578 0.00096479
0.98446 0.00051838
0.99124 9.3128e-05
0.9961 -0.00026326
0.99902 -0.00050659
1 -0.00059617
