1 0.001026
0.99903 0.0011635
0.99615 0.0016038
0.99135 0.0023905
0.98466 0.0035701
0.97612 0.0051906
0.96575 0.0072999
0.95362 0.0099432
0.93976 0.013161
0.92424 0.016986
0.90711 0.021441
0.88845 0.026534
0.86831 0.032257
0.84678 0.038586
0.82392 0.045476
0.79981 0.052862
0.77452 0.060659
0.74814 0.068765
0.72075 0.077059
0.69242 0.085407
0.66325 0.093661
0.63333 0.10167
0.60276 0.10928
0.57165 0.11634
0.54012 0.1227
0.5083 0.12823
0.47632 0.13282
0.44431 0.13637
0.41244 0.13881
0.38084 0.14009
0.34967 0.14019
0.3191 0.13912
0.28926 0.1369
0.2603 0.13359
0.23236 0.12926
0.20557 0.124
0.18005 0.11791
0.15591 0.1111
0.13325 0.10367
0.11215 0.09575
0.092702 0.08743
0.074965 0.078816
0.059001 0.069997
0.044863 0.061054
0.032595 0.05206
0.022236 0.043075
0.013819 0.034154
0.0073686 0.025344
0.0029068 0.016688
0.00044785 0.0082266
0 1.5778e-17
0.0015649 -0.0079492
0.005137 -0.015576
0.010703 -0.02283
0.018241 -0.029657
0.027719 -0.035999
0.039099 -0.041796
0.05233 -0.046984
0.067353 -0.051502
0.084099 -0.055293
0.10249 -0.058306
0.12244 -0.060499
0.14387 -0.061843
0.16666 -0.062325
0.19072 -0.062009
0.21594 -0.060775
0.24221 -0.058745
0.26943 -0.055978
0.29749 -0.05255
0.32627 -0.048553
0.35568 -0.044091
0.3856 -0.039277
0.41593 -0.034233
0.44656 -0.02908
0.47739 -0.023937
0.5083 -0.01892
0.53919 -0.014134
0.56994 -0.0096701
0.60044 -0.0056059
0.63058 -0.0020013
0.66024 0.0011019
0.68931 0.0036801
0.71767 0.005728
0.74522 0.0072567
0.77182 0.008292
0.79739 0.0088723
0.82182 0.0090456
0.84501 0.0088668
0.86686 0.0083949
0.8873 0.00769
0.90623 0.0068116
0.92359 0.0058167
0.9393 0.0047579
0.95331 0.0036835
0.96556 0.0026372
0.976 0.0016581
0.9846 0.00078206
0.99132 4.2666e-05
0.99614 -0.00052746
0.99903 -0.00089524
1 -0.001026
