1 0.0012147
0.99903 0.0013437
0.99614 0.001756
0.99132 0.0024887
0.98462 0.0035782
0.97605 0.0050596
0.96565 0.0069662
0.95347 0.0093284
0.93955 0.012173
0.92396 0.015519
0.90674 0.019382
0.88798 0.023765
0.86773 0.028662
0.84608 0.034055
0.82309 0.03991
0.79886 0.046183
0.77345 0.052811
0.74697 0.05972
0.71949 0.06682
0.69111 0.07401
0.66191 0.081178
0.63201 0.088204
0.6015 0.094964
0.5705 0.10133
0.53911 0.10719
0.50746 0.11241
0.47567 0.11688
0.44388 0.12053
0.41222 0.12326
0.38083 0.12501
0.34986 0.12574
0.31946 0.12544
0.28976 0.1241
0.26091 0.12174
0.23305 0.1184
0.2063 0.11416
0.18079 0.10907
0.15663 0.10323
0.13393 0.096725
0.11277 0.089659
0.093256 0.08213
0.075449 0.074237
0.059416 0.066074
0.045213 0.057729
0.032886 0.049283
0.022475 0.040809
0.01401 0.03237
0.007516 0.024023
0.0030101 0.015818
0.00050331 0.0077971
0 1.4955e-17
0.0014982 -0.007537
0.0049891 -0.014779
0.010457 -0.021689
0.01788 -0.028232
0.027226 -0.034368
0.038459 -0.040056
0.051532 -0.045253
0.066391 -0.049915
0.082973 -0.053998
0.10121 -0.057458
0.12102 -0.060258
0.14232 -0.062364
0.16501 -0.063751
0.18901 -0.064404
0.2142 -0.064373
0.24048 -0.063543
0.26774 -0.062011
0.29586 -0.059818
0.32474 -0.057015
0.35426 -0.053668
0.3843 -0.049855
0.41475 -0.045663
0.44551 -0.041186
0.47644 -0.036525
0.50746 -0.031779
0.53843 -0.027048
0.56925 -0.022428
0.59981 -0.018004
0.63 -0.013856
0.65969 -0.01005
0.68879 -0.0066373
0.71718 -0.0036571
0.74474 -0.0011325
0.77138 0.00092745
0.79698 0.0025279
0.82144 0.0036867
0.84466 0.0044328
0.86655 0.0048045
0.88703 0.0048475
0.906 0.0046126
0.9234 0.0041541
0.93915 0.0035278
0.9532 0.0027895
0.96548 0.001994
0.97595 0.0011938
0.98457 0.000439
0.9913 -0.0002229
0.99613 -0.00074715
0.99903 -0.0010913
1 -0.0012147
