1 0.00081323
0.99903 0.00095763
0.99612 0.0014151
0.99129 0.0022188
0.98456 0.0033982
0.97595 0.0049788
0.96551 0.0069824
0.95327 0.0094268
0.93928 0.012326
0.9236 0.015687
0.9063 0.019515
0.88742 0.023803
0.86705 0.02854
0.84526 0.033703
0.82213 0.039261
0.79774 0.04517
0.77217 0.051374
0.74552 0.057805
0.71787 0.064385
0.68932 0.071022
0.65997 0.077616
0.62992 0.084059
0.59928 0.090237
0.56815 0.096033
0.53666 0.10133
0.50493 0.10602
0.47308 0.11
0.44125 0.11318
0.40958 0.11548
0.37821 0.11683
0.34728 0.1172
0.31693 0.11657
0.28731 0.11494
0.25856 0.11233
0.23082 0.10879
0.20421 0.10439
0.17886 0.099207
0.15488 0.093338
0.13237 0.086889
0.11141 0.079969
0.0921 0.072692
0.074498 0.065168
0.058664 0.057501
0.044649 0.049788
0.032494 0.042113
0.022231 0.034549
0.013887 0.027154
0.0074813 0.019975
0.003027 0.013043
0.00053245 0.006381
0 1.2159e-17
0.0014268 -0.006095
0.0048045 -0.011904
0.010119 -0.017428
0.017351 -0.022669
0.026473 -0.027625
0.037454 -0.03229
0.050254 -0.036651
0.064826 -0.04069
0.081117 -0.04438
0.099065 -0.047691
0.1186 -0.050585
0.13965 -0.053025
0.16212 -0.054969
0.18593 -0.056381
0.21098 -0.057227
0.23716 -0.057481
0.26437 -0.057141
0.29249 -0.05617
0.3214 -0.054599
0.351 -0.052453
0.38115 -0.049772
0.41174 -0.046608
0.44264 -0.043027
0.47375 -0.039108
0.50493 -0.034937
0.53607 -0.030607
0.56707 -0.026214
0.59779 -0.021854
0.62813 -0.017618
0.65798 -0.013594
0.68722 -0.0098571
0.71574 -0.0064723
0.74344 -0.0034907
0.7702 -0.00094846
0.79593 0.001134
0.82051 0.0027517
0.84385 0.0039149
0.86586 0.0046476
0.88645 0.0049863
0.90552 0.0049777
0.92301 0.0046766
0.93885 0.0041439
0.95297 0.0034441
0.96531 0.0026431
0.97584 0.0018065
0.9845 0.00099786
0.99126 0.00027759
0.99611 -0.000298
0.99903 -0.00067722
1 -0.00081323
