1 0.0012146
0.99903 0.0013193
0.99614 0.0016574
0.99132 0.0022629
0.98462 0.0031679
0.97604 0.0044022
0.96564 0.0059935
0.95344 0.0079672
0.93951 0.010346
0.92389 0.013147
0.90666 0.016386
0.88787 0.020069
0.86759 0.024198
0.84591 0.028764
0.8229 0.033748
0.79865 0.039123
0.77325 0.044847
0.74678 0.050869
0.71933 0.057122
0.69101 0.063532
0.6619 0.07001
0.63211 0.076462
0.60175 0.082782
0.57091 0.088864
0.53971 0.094596
0.50827 0.09987
0.4767 0.10458
0.44513 0.10862
0.41369 0.11192
0.3825 0.11439
0.35171 0.11597
0.32145 0.11661
0.29186 0.1163
0.26308 0.11502
0.23523 0.11279
0.20846 0.10962
0.18288 0.10558
0.15862 0.10071
0.13578 0.095094
0.11447 0.088808
0.094769 0.081939
0.076771 0.074579
0.060545 0.066818
0.046151 0.058745
0.033643 0.050447
0.023062 0.042004
0.014444 0.03349
0.0078145 0.024975
0.0031913 0.016519
0.00058531 0.008177
0 1.5747e-17
0.0014319 -0.0079664
0.0048707 -0.015679
0.010299 -0.023097
0.017692 -0.03018
0.027019 -0.036886
0.038241 -0.043174
0.05131 -0.049001
0.066173 -0.054322
0.082769 -0.059094
0.10103 -0.063273
0.12087 -0.066817
0.14221 -0.069688
0.16496 -0.071855
0.18901 -0.073292
0.21428 -0.073985
0.24064 -0.073946
0.26798 -0.07314
0.2962 -0.071618
0.32517 -0.069416
0.35478 -0.066583
0.38491 -0.063181
0.41543 -0.059284
0.44625 -0.054975
0.47723 -0.050347
0.50827 -0.045496
0.53925 -0.040522
0.57006 -0.035524
0.60059 -0.030597
0.63073 -0.025832
0.66037 -0.021309
0.68941 -0.017099
0.71772 -0.013261
0.74522 -0.0098379
0.77178 -0.0068604
0.79731 -0.0043435
0.82171 -0.0022886
0.84488 -0.00068333
0.86673 0.00049623
0.88716 0.0012846
0.9061 0.0017247
0.92347 0.0018661
0.93921 0.0017626
0.95323 0.0014708
0.9655 0.0010481
0.97596 0.00055151
0.98457 3.5969e-05
0.99131 -0.00044603
0.99613 -0.00084517
0.99903 -0.0011155
1 -0.0012146
