1 0.001353
0.99904 0.0015122
0.99616 0.0020142
0.99137 0.0028958
0.9847 0.0041951
0.97618 0.0059504
0.96585 0.0081986
0.95374 0.010974
0.93991 0.014308
0.92442 0.018221
0.90732 0.022729
0.88868 0.027834
0.86856 0.033525
0.84705 0.039776
0.8242 0.046544
0.8001 0.053768
0.77482 0.061372
0.74845 0.069261
0.72106 0.077327
0.69275 0.085447
0.6636 0.093488
0.6337 0.10131
0.60316 0.10877
0.57209 0.11573
0.54061 0.12206
0.50883 0.12761
0.47688 0.13229
0.44491 0.136
0.41307 0.13866
0.38148 0.14021
0.35032 0.14063
0.31972 0.1399
0.28984 0.13804
0.26082 0.13508
0.23281 0.13108
0.20593 0.12613
0.18031 0.12029
0.15606 0.11367
0.13329 0.10637
0.11209 0.098492
0.092539 0.090146
0.074719 0.08143
0.05869 0.07244
0.044508 0.063266
0.032221 0.05399
0.021868 0.044687
0.01348 0.035426
0.0070845 0.02627
0.0026991 0.017277
0.00033601 0.0085023
0 1.6271e-17
0.0016887 -0.0081762
0.0053922 -0.015972
0.011092 -0.023331
0.018763 -0.030197
0.028369 -0.03651
0.039865 -0.042212
0.0532 -0.047246
0.06831 -0.051556
0.085126 -0.055095
0.10357 -0.05782
0.12355 -0.059702
0.14499 -0.06072
0.16777 -0.060871
0.19181 -0.060246
0.217 -0.058691
0.24323 -0.056358
0.2704 -0.053312
0.2984 -0.04963
0.32712 -0.045407
0.35647 -0.040747
0.38633 -0.035765
0.41661 -0.030578
0.44718 -0.025309
0.47796 -0.020076
0.50883 -0.014991
0.53967 -0.010161
0.57039 -0.0056755
0.60086 -0.0016136
0.63098 0.0019641
0.66062 0.0050142
0.68967 0.0075115
0.71801 0.0094487
0.74553 0.010836
0.77213 0.011698
0.79768 0.012073
0.82209 0.01201
0.84526 0.011567
0.86709 0.010807
0.8875 0.0097954
0.90641 0.0085976
0.92375 0.0072785
0.93943 0.0058994
0.95342 0.0045174
0.96564 0.003185
0.97606 0.00195
0.98464 0.00085576
0.99135 -5.8012e-05
0.99615 -0.00075424
0.99904 -0.0011975
1 -0.001353
