1 0.0013826
0.99903 0.0015041
0.99612 0.001895
0.99128 0.002595
0.98454 0.0036447
0.97592 0.0050841
0.96547 0.0069521
0.95323 0.0092854
0.93924 0.012116
0.92357 0.015469
0.90627 0.019363
0.88742 0.023803
0.86708 0.028784
0.84533 0.034285
0.82224 0.040269
0.7979 0.046683
0.77238 0.053455
0.74578 0.0605
0.71817 0.067714
0.68965 0.07498
0.66031 0.082174
0.63025 0.089159
0.59959 0.095799
0.56842 0.10196
0.53687 0.1075
0.50507 0.11231
0.47314 0.11627
0.44123 0.11929
0.40948 0.12131
0.37804 0.12228
0.34706 0.12217
0.31668 0.12099
0.28705 0.11875
0.25832 0.11552
0.23061 0.11137
0.20406 0.10639
0.17878 0.10068
0.15487 0.094346
0.13244 0.087513
0.11156 0.080296
0.092311 0.072806
0.074759 0.065149
0.058958 0.057418
0.044957 0.049695
0.032796 0.042049
0.02251 0.034534
0.014126 0.027192
0.0076688 0.020052
0.0031545 0.013133
0.00059595 0.0064471
0 1.233e-17
0.0013681 -0.0062035
0.0046957 -0.012159
0.0099722 -0.017858
0.01718 -0.023289
0.026295 -0.028433
0.037285 -0.033265
0.050111 -0.037753
0.064724 -0.041858
0.081068 -0.045538
0.099078 -0.048746
0.11868 -0.051437
0.1398 -0.053566
0.16234 -0.055096
0.1862 -0.055995
0.2113 -0.056244
0.23751 -0.055906
0.26474 -0.054823
0.29286 -0.053118
0.32176 -0.050827
0.35133 -0.048007
0.38145 -0.044722
0.412 -0.041052
0.44286 -0.037084
0.47392 -0.032913
0.50507 -0.028635
0.53618 -0.024348
0.56715 -0.020143
0.59786 -0.016108
0.62819 -0.01232
0.65804 -0.0088437
0.68728 -0.0057317
0.7158 -0.0030217
0.7435 -0.00073648
0.77027 0.0011155
0.79599 0.0025395
0.82057 0.0035535
0.8439 0.004186
0.8659 0.0044742
0.88648 0.0044621
0.90554 0.0041982
0.92302 0.0037335
0.93885 0.0031201
0.95296 0.0024092
0.9653 0.0016507
0.97582 0.00089242
0.98449 0.00017951
0.99126 -0.00044497
0.99611 -0.00093989
0.99903 -0.0012655
1 -0.0013826
