1 0.0010055
0.99903 0.0011014
0.99614 0.0014125
0.99133 0.0019716
0.98463 0.0028092
0.97606 0.0039535
0.96566 0.0054308
0.95347 0.0072648
0.93954 0.0094771
0.92393 0.012086
0.9067 0.015105
0.88792 0.018545
0.86765 0.022407
0.84598 0.026688
0.82298 0.031375
0.79875 0.036445
0.77336 0.041864
0.74692 0.047588
0.71951 0.053562
0.69122 0.059717
0.66217 0.065975
0.63244 0.072249
0.60214 0.078444
0.57138 0.084457
0.54027 0.090183
0.50892 0.095516
0.47745 0.10035
0.44597 0.10459
0.41462 0.10814
0.38352 0.11093
0.3528 0.11287
0.3226 0.11393
0.29305 0.11405
0.26429 0.11323
0.23645 0.11146
0.20965 0.10876
0.18403 0.10515
0.15971 0.10069
0.13679 0.095441
0.11539 0.089465
0.09559 0.082848
0.077485 0.075673
0.061148 0.068028
0.046646 0.060004
0.034033 0.051686
0.023357 0.043159
0.014653 0.034503
0.0079499 0.025793
0.0032671 0.017097
0.00061592 0.0084801
0 1.6359e-17
0.0014155 -0.0082884
0.0048511 -0.016334
0.010289 -0.024088
0.017702 -0.031502
0.027058 -0.038531
0.038317 -0.045129
0.051429 -0.051247
0.06634 -0.056841
0.082985 -0.061864
0.10129 -0.066272
0.12119 -0.070024
0.14258 -0.073082
0.16538 -0.075415
0.18948 -0.076999
0.21479 -0.077818
0.24119 -0.07787
0.26857 -0.077163
0.29682 -0.075715
0.32581 -0.073566
0.35544 -0.070765
0.38558 -0.067372
0.41611 -0.06346
0.44692 -0.059112
0.4779 -0.054419
0.50892 -0.049477
0.53988 -0.044386
0.57067 -0.039245
0.60117 -0.034151
0.63127 -0.029197
0.66088 -0.024465
0.68987 -0.020029
0.71814 -0.015952
0.74559 -0.01228
0.77211 -0.0090487
0.7976 -0.0062769
0.82196 -0.0039701
0.84509 -0.00212
0.8669 -0.00070601
0.88731 0.00030335
0.90622 0.00094857
0.92357 0.0012772
0.93928 0.0013419
0.95328 0.0011985
0.96554 0.00090408
0.97599 0.0005155
0.98459 8.8049e-05
0.99131 -0.00032552
0.99613 -0.00067567
0.99903 -0.00091643
1 -0.0010055
