1 0.00069038
0.99903 0.00083839
0.99614 0.0013048
0.99133 0.0021217
0.98462 0.0033193
0.97606 0.0049258
0.96566 0.0069671
0.95348 0.0094661
0.93956 0.012442
0.92395 0.015908
0.90673 0.019873
0.88795 0.024336
0.86769 0.029286
0.84601 0.034705
0.823 0.040558
0.79873 0.046801
0.77329 0.053375
0.74677 0.060207
0.71925 0.067213
0.69083 0.074296
0.6616 0.081348
0.63166 0.088256
0.60112 0.0949
0.57008 0.10116
0.53866 0.10691
0.50698 0.11204
0.47517 0.11644
0.44336 0.12002
0.41168 0.1227
0.38028 0.12442
0.3493 0.12512
0.31888 0.12479
0.28917 0.12343
0.26032 0.12106
0.23245 0.11771
0.2057 0.11345
0.18019 0.10834
0.15603 0.10247
0.13334 0.095941
0.11221 0.088846
0.092722 0.081291
0.07495 0.073378
0.058958 0.065206
0.044803 0.056867
0.03253 0.048449
0.022176 0.040028
0.013773 0.031674
0.0073407 0.023445
0.0028963 0.015395
0.00044858 0.0075665
0 1.447e-17
0.0015468 -0.00727
0.0050787 -0.014211
0.010579 -0.020792
0.018023 -0.026982
0.027381 -0.032748
0.038613 -0.038056
0.051675 -0.04287
0.066511 -0.047155
0.083061 -0.050872
0.10126 -0.053987
0.12102 -0.056467
0.14226 -0.058283
0.1649 -0.059414
0.18884 -0.059847
0.21397 -0.059611
0.2402 -0.058643
0.26741 -0.057009
0.29549 -0.054746
0.32433 -0.051903
0.35381 -0.048543
0.38383 -0.04474
0.41427 -0.040579
0.44502 -0.03615
0.47596 -0.031552
0.50698 -0.026882
0.53797 -0.02224
0.56881 -0.01772
0.5994 -0.01341
0.62961 -0.0093878
0.65934 -0.0057211
0.68848 -0.0024636
0.7169 0.0003456
0.7445 0.0026822
0.77117 0.0045372
0.79681 0.0059163
0.8213 0.0068385
0.84455 0.0073351
0.86647 0.0074476
0.88697 0.0072257
0.90597 0.006725
0.92338 0.0060051
0.93914 0.0051275
0.95319 0.0041538
0.96548 0.0031441
0.97595 0.002156
0.98457 0.001244
0.9913 0.00045842
0.99613 -0.00015391
0.99903 -0.00055005
1 -0.00069038
