1 0.0005353
0.99903 0.00064097
0.99611 0.00098223
0.99127 0.0015933
0.98451 0.0025059
0.97588 0.003749
0.96541 0.0053492
0.95314 0.0073301
0.93911 0.0097122
0.92339 0.012512
0.90604 0.01574
0.88712 0.019401
0.86671 0.023492
0.84488 0.028003
0.82171 0.032909
0.7973 0.038179
0.77172 0.043767
0.74506 0.049616
0.71743 0.055655
0.68891 0.061804
0.65961 0.06797
0.62963 0.074053
0.59908 0.079946
0.56806 0.085538
0.53669 0.09072
0.5051 0.095382
0.4734 0.099423
0.44173 0.10275
0.41021 0.10529
0.37899 0.10697
0.34821 0.10774
0.318 0.10759
0.2885 0.10651
0.25985 0.10451
0.23219 0.10162
0.20563 0.097908
0.18031 0.093433
0.15632 0.08828
0.13378 0.082541
0.11277 0.076314
0.093383 0.069698
0.075684 0.062793
0.059739 0.055692
0.045599 0.048482
0.03331 0.041239
0.022908 0.03403
0.014422 0.026909
0.0078752 0.019919
0.0032835 0.013091
0.00065697 0.0064467
0 1.2367e-17
0.0013112 -0.0062409
0.0045833 -0.012271
0.0098035 -0.018087
0.016952 -0.023682
0.026005 -0.029047
0.036928 -0.034168
0.049684 -0.039025
0.064225 -0.043588
0.080499 -0.047824
0.098442 -0.051692
0.11799 -0.055148
0.13906 -0.058144
0.16156 -0.060633
0.18542 -0.062569
0.21052 -0.063913
0.23676 -0.064632
0.26404 -0.064707
0.29223 -0.064131
0.32122 -0.062898
0.35088 -0.06104
0.38111 -0.05859
0.41176 -0.0556
0.44272 -0.052134
0.47388 -0.048269
0.5051 -0.044089
0.53627 -0.039689
0.56728 -0.035163
0.59802 -0.03061
0.62836 -0.026122
0.65819 -0.021789
0.68742 -0.01769
0.71592 -0.013894
0.74359 -0.010456
0.77032 -0.0074187
0.79601 -0.0048084
0.82057 -0.0026374
0.84388 -0.00090322
0.86587 0.00040977
0.88643 0.0013291
0.90549 0.0018924
0.92298 0.0021454
0.93881 0.0021395
0.95293 0.0019303
0.96528 0.0015751
0.9758 0.0011314
0.98447 0.00065565
0.99125 0.00020185
0.99611 -0.00017899
0.99903 -0.00043935
1 -0.0005353
