1 0.00075093
0.99903 0.00086602
0.99613 0.0012371
0.99132 0.0019037
0.98461 0.002906
0.97603 0.0042844
0.96563 0.0060784
0.95344 0.0083253
0.93952 0.011058
0.92392 0.014305
0.9067 0.018085
0.88794 0.022408
0.8677 0.02727
0.84605 0.032656
0.82308 0.038534
0.79886 0.044856
0.77347 0.051559
0.74701 0.058564
0.71955 0.065775
0.69119 0.073085
0.66203 0.080376
0.63215 0.087523
0.60166 0.094395
0.57068 0.10086
0.53931 0.10679
0.50767 0.11207
0.4759 0.11659
0.44413 0.12025
0.41249 0.12297
0.38112 0.1247
0.35018 0.1254
0.3198 0.12506
0.29012 0.12368
0.2613 0.12129
0.23346 0.11794
0.20674 0.11369
0.18125 0.10861
0.1571 0.1028
0.13441 0.096345
0.11326 0.089344
0.093733 0.081894
0.075909 0.074087
0.059849 0.066013
0.045609 0.057752
0.033237 0.049379
0.022773 0.04096
0.014251 0.032553
0.0076954 0.024209
0.0031274 0.015975
0.00055999 0.0078925
0 1.5173e-17
0.0014477 -0.0076636
0.0048963 -0.015059
0.010332 -0.022145
0.017733 -0.028878
0.02707 -0.035209
0.038305 -0.04109
0.051392 -0.046469
0.066274 -0.051291
0.082889 -0.055507
0.10116 -0.059065
0.12102 -0.061924
0.14236 -0.064048
0.1651 -0.06541
0.18914 -0.065998
0.21437 -0.065844
0.24068 -0.064887
0.26796 -0.063204
0.29611 -0.060842
0.325 -0.057862
0.35452 -0.054339
0.38456 -0.050359
0.41501 -0.046017
0.44575 -0.041416
0.47668 -0.036658
0.50767 -0.031848
0.53864 -0.027087
0.56944 -0.022468
0.59999 -0.018076
0.63016 -0.013985
0.65985 -0.010254
0.68893 -0.0069294
0.7173 -0.004041
0.74486 -0.0016046
0.77148 0.00037829
0.79706 0.0019194
0.82151 0.003042
0.84472 0.0037788
0.8666 0.0041702
0.88706 0.0042618
0.90603 0.0041027
0.92341 0.0037435
0.93916 0.0032347
0.9532 0.0026257
0.96548 0.0019639
0.97594 0.0012941
0.98456 0.00065881
0.9913 9.8395e-05
0.99613 -0.00034847
0.99903 -0.00064405
1 -0.00075093
