1 0.0012212
0.99903 0.0013326
0.99611 0.0016917
0.99127 0.0023359
0.98452 0.003303
0.9759 0.0046309
0.96544 0.0063562
0.95318 0.0085138
0.93917 0.011135
0.92348 0.014244
0.90616 0.01786
0.88728 0.02199
0.86691 0.026633
0.84513 0.03177
0.82202 0.037371
0.79765 0.043388
0.77211 0.049759
0.74549 0.056404
0.71788 0.06323
0.68936 0.07013
0.66004 0.076986
0.63002 0.083674
0.5994 0.090064
0.56829 0.096026
0.53681 0.10143
0.50509 0.10617
0.47325 0.11013
0.44143 0.11322
0.40978 0.11538
0.37843 0.11655
0.34752 0.1167
0.31722 0.11583
0.28765 0.11396
0.25896 0.11113
0.23129 0.1074
0.20475 0.10285
0.17946 0.097574
0.15553 0.091675
0.13307 0.085259
0.11215 0.078434
0.092846 0.071305
0.075236 0.063973
0.059374 0.056528
0.04531 0.04905
0.033087 0.041607
0.022741 0.034254
0.014301 0.027034
0.0077918 0.019979
0.0032311 0.013112
0.00063151 0.0064492
0 1.2356e-17
0.0013378 -0.0062269
0.0046402 -0.012223
0.009896 -0.017977
0.017087 -0.023474
0.02619 -0.028694
0.03717 -0.033609
0.049989 -0.038185
0.064597 -0.042385
0.080939 -0.046164
0.098949 -0.049476
0.11855 -0.052276
0.13967 -0.054519
0.16222 -0.056166
0.18609 -0.057188
0.2112 -0.057561
0.23742 -0.057314
0.26466 -0.056367
0.2928 -0.054793
0.32171 -0.05263
0.3513 -0.049927
0.38143 -0.046748
0.41199 -0.043169
0.44286 -0.039276
0.47394 -0.03516
0.50509 -0.030916
0.53621 -0.026639
0.56718 -0.022422
0.59789 -0.018351
0.62822 -0.014504
0.65806 -0.010947
0.6873 -0.0077349
0.71582 -0.0049072
0.74352 -0.0024897
0.77028 -0.00049393
0.79599 0.0010824
0.82057 0.0022539
0.8439 0.0030459
0.86589 0.0034928
0.88646 0.0036359
0.90553 0.0035214
0.92301 0.0031984
0.93884 0.002717
0.95295 0.0021274
0.96529 0.001478
0.97582 0.00081555
0.98448 0.00018416
0.99125 -0.0003743
0.99611 -0.00082001
0.99903 -0.0011147
1 -0.0012212
