1 0.00052439
0.99903 0.00068733
0.99615 0.0012025
0.99135 0.0021108
0.98466 0.0034541
0.97612 0.0052746
0.96576 0.0076135
0.95363 0.010509
0.93977 0.013993
0.92425 0.01809
0.90711 0.022816
0.88844 0.028171
0.86829 0.034142
0.84673 0.040698
0.82384 0.04779
0.79969 0.05535
0.77436 0.06329
0.74792 0.071507
0.72046 0.079878
0.69205 0.08827
0.6628 0.096535
0.63279 0.10452
0.60213 0.11208
0.57093 0.11906
0.5393 0.12531
0.50738 0.1307
0.4753 0.13513
0.44321 0.13848
0.41125 0.1407
0.37958 0.14174
0.34835 0.14158
0.31773 0.14023
0.28785 0.13771
0.25887 0.1341
0.23093 0.12946
0.20416 0.12389
0.17867 0.11749
0.15458 0.11039
0.13199 0.1027
0.11098 0.094542
0.091625 0.086026
0.073995 0.077262
0.058147 0.068347
0.044131 0.059371
0.031987 0.050409
0.02175 0.041527
0.013451 0.03278
0.0071117 0.024215
0.0027499 0.015874
0.00037735 0.0077906
0 1.4878e-17
0.0016173 -0.0074647
0.0052222 -0.014569
0.0108 -0.021274
0.018329 -0.027539
0.027778 -0.03332
0.039109 -0.038567
0.052274 -0.043232
0.067215 -0.047264
0.083869 -0.050616
0.10216 -0.053244
0.12201 -0.055114
0.14332 -0.0562
0.16601 -0.056488
0.18997 -0.056031
0.21511 -0.054736
0.24131 -0.052699
0.26847 -0.049974
0.29649 -0.046629
0.32525 -0.042746
0.35464 -0.038423
0.38456 -0.033765
0.41491 -0.028884
0.44556 -0.023897
0.47642 -0.018919
0.50738 -0.014061
0.53832 -0.0094254
0.56912 -0.0051048
0.59969 -0.0011769
0.62989 0.0022958
0.65962 0.0052685
0.68875 0.0077139
0.71718 0.0096224
0.74478 0.011001
0.77145 0.011874
0.79708 0.012274
0.82156 0.012251
0.84479 0.011857
0.86669 0.011153
0.88716 0.010203
0.90613 0.009069
0.92351 0.0078136
0.93925 0.0064957
0.95328 0.0051704
0.96554 0.0038882
0.97599 0.0026955
0.9846 0.0016346
0.99132 0.00074517
0.99614 6.4453e-05
0.99903 -0.00037096
1 -0.00052439
