1 0.00071438
0.99903 0.0008439
0.99612 0.0012569
0.99129 0.001991
0.98457 0.0030853
0.97597 0.0045792
0.96554 0.0065117
0.95332 0.0089196
0.93936 0.011836
0.92372 0.015286
0.90646 0.019289
0.88765 0.023852
0.86735 0.028968
0.84564 0.034616
0.8226 0.040758
0.79831 0.04734
0.77284 0.054289
0.74628 0.061516
0.71872 0.068916
0.69024 0.076371
0.66095 0.083751
0.63093 0.090921
0.6003 0.097741
0.56916 0.10407
0.53764 0.10978
0.50585 0.11475
0.47394 0.11886
0.44203 0.12204
0.41027 0.12419
0.37882 0.12529
0.34782 0.12531
0.31741 0.12424
0.28775 0.12212
0.25897 0.11899
0.23121 0.11493
0.2046 0.11001
0.17926 0.10434
0.15528 0.098029
0.13278 0.091178
0.11183 0.083904
0.092509 0.076312
0.07489 0.068504
0.059029 0.060572
0.044974 0.052595
0.03277 0.044644
0.022451 0.036776
0.014049 0.029036
0.007587 0.021462
0.0030839 0.014084
0.00055249 0.0069227
0 1.3248e-17
0.0014276 -0.0066653
0.00483 -0.013053
0.010195 -0.019139
0.017505 -0.024896
0.026731 -0.030291
0.037839 -0.035287
0.050787 -0.039841
0.065522 -0.043909
0.081984 -0.047442
0.1001 -0.050396
0.11981 -0.052728
0.141 -0.054402
0.16361 -0.055392
0.18752 -0.05568
0.21264 -0.055295
0.23885 -0.054177
0.26606 -0.052398
0.29414 -0.05
0.32299 -0.047042
0.3525 -0.043598
0.38254 -0.039751
0.41301 -0.035596
0.44379 -0.031231
0.47478 -0.02676
0.50585 -0.022285
0.5369 -0.017905
0.56781 -0.013709
0.59846 -0.0097801
0.62875 -0.0061865
0.65855 -0.0029829
0.68776 -0.00020854
0.71625 0.0021128
0.74392 0.0039731
0.77065 0.0053789
0.79635 0.0063497
0.82089 0.0069167
0.84419 0.0071202
0.86616 0.007007
0.8867 0.0066289
0.90573 0.0060396
0.92318 0.0052933
0.93897 0.0044429
0.95306 0.0035386
0.96537 0.0026279
0.97587 0.0017544
0.98452 0.00095874
0.99127 0.0002787
0.99612 -0.00024994
0.99903 -0.00059246
1 -0.00071438
