1 0.0011802
0.99903 0.0013323
0.99613 0.0018098
0.99131 0.0026403
0.9846 0.0038454
0.97601 0.005442
0.96559 0.0074427
0.95338 0.0098559
0.93942 0.012687
0.92377 0.015936
0.90649 0.019601
0.88764 0.023675
0.86729 0.028145
0.84553 0.032993
0.82242 0.038193
0.79806 0.043713
0.77252 0.049508
0.74591 0.055526
0.71831 0.061707
0.68982 0.067976
0.66054 0.074252
0.63057 0.080446
0.60002 0.086458
0.569 0.092187
0.53763 0.097528
0.50601 0.10238
0.47427 0.10663
0.44255 0.11019
0.41097 0.11297
0.37966 0.11491
0.34878 0.11594
0.31845 0.11602
0.28881 0.11513
0.26001 0.11327
0.23219 0.11045
0.20547 0.10673
0.17998 0.10215
0.15585 0.09679
0.13316 0.09074
0.11204 0.084097
0.092559 0.076964
0.074799 0.069449
0.058826 0.06166
0.044693 0.0537
0.032447 0.045664
0.022122 0.037641
0.013746 0.029707
0.0073369 0.021928
0.0029071 0.014357
0.00046179 0.0070373
0 1.3424e-17
0.001515 -0.0067314
0.0049945 -0.013141
0.01042 -0.019216
0.017769 -0.024949
0.02701 -0.030331
0.038108 -0.035351
0.051021 -0.039996
0.0657 -0.044251
0.082089 -0.048092
0.10012 -0.051495
0.11974 -0.05443
0.14085 -0.056866
0.16337 -0.05877
0.18722 -0.060112
0.2123 -0.060865
0.2385 -0.061008
0.26571 -0.060536
0.29383 -0.059427
0.32273 -0.05771
0.3523 -0.055409
0.38242 -0.052563
0.41297 -0.049222
0.44383 -0.045455
0.47488 -0.041336
0.50601 -0.036954
0.53709 -0.032401
0.56802 -0.027776
0.59868 -0.023178
0.62895 -0.018702
0.65873 -0.01444
0.6879 -0.010473
0.71636 -0.0068728
0.744 -0.0036952
0.7707 -0.00098218
0.79637 0.0012413
0.8209 0.0029667
0.8442 0.0042024
0.86616 0.0049719
0.88671 0.0053131
0.90575 0.0052757
0.9232 0.0049193
0.939 0.0043108
0.95309 0.0035215
0.9654 0.0026249
0.9759 0.0016939
0.98454 0.00079903
0.99129 6.7361e-06
0.99612 -0.00062228
0.99903 -0.0010337
1 -0.0011802
