1 0.0010576
0.99903 0.001172
0.99613 0.0015391
0.9913 0.002193
0.98458 0.0031655
0.97599 0.0044861
0.96556 0.0061819
0.95334 0.0082775
0.93938 0.010794
0.92373 0.013748
0.90645 0.017151
0.88762 0.021008
0.86729 0.025316
0.84556 0.030063
0.8225 0.035227
0.79819 0.040771
0.77271 0.046652
0.74616 0.052808
0.71864 0.05917
0.69022 0.065654
0.66102 0.072167
0.63113 0.078607
0.60065 0.084865
0.56971 0.090829
0.5384 0.096385
0.50684 0.10142
0.47517 0.10584
0.44351 0.10954
0.41198 0.11243
0.38073 0.11446
0.34989 0.11556
0.31961 0.11571
0.29002 0.11489
0.26126 0.1131
0.23347 0.11038
0.20678 0.10676
0.1813 0.10231
0.15716 0.097099
0.13446 0.091212
0.1133 0.084741
0.093759 0.077782
0.075923 0.07043
0.059855 0.06278
0.045612 0.054922
0.033242 0.046938
0.022783 0.038904
0.014268 0.030886
0.0077181 0.022942
0.0031516 0.01512
0.00057774 0.0074607
0 1.4328e-17
0.0014155 -0.0072324
0.0048149 -0.014209
0.010183 -0.020905
0.017497 -0.027293
0.026729 -0.033346
0.037841 -0.039033
0.050792 -0.04432
0.06553 -0.049171
0.081996 -0.053547
0.10012 -0.057406
0.11984 -0.060707
0.14106 -0.063412
0.1637 -0.065484
0.18766 -0.066894
0.21284 -0.067621
0.23913 -0.067653
0.26643 -0.066998
0.29461 -0.065651
0.32356 -0.063655
0.35317 -0.061052
0.3833 -0.057898
0.41386 -0.05426
0.44471 -0.050217
0.47575 -0.045857
0.50684 -0.041273
0.53789 -0.036563
0.56878 -0.031823
0.5994 -0.027149
0.62962 -0.02263
0.65935 -0.018347
0.68847 -0.01437
0.71688 -0.010757
0.74446 -0.0075525
0.7711 -0.0047864
0.79672 -0.0024739
0.82119 -0.00061567
0.84444 0.00080094
0.86635 0.0018008
0.88685 0.0024191
0.90584 0.0026998
0.92327 0.0026934
0.93904 0.0024547
0.95311 0.0020413
0.96541 0.0015114
0.9759 0.00092268
0.98454 0.00033086
0.99128 -0.00021108
0.99612 -0.0006534
0.99903 -0.00094983
1 -0.0010576
