1 0.0011378
0.99903 0.0012394
0.99612 0.0015716
0.99129 0.002177
0.98456 0.0031
0.97597 0.0043862
0.96553 0.0060809
0.95331 0.0082278
0.93935 0.010866
0.92371 0.014029
0.90645 0.017741
0.88765 0.022016
0.86736 0.026853
0.84567 0.032236
0.82265 0.038133
0.79838 0.044494
0.77295 0.051251
0.74644 0.058317
0.71893 0.065591
0.69052 0.072957
0.6613 0.080289
0.63136 0.087452
0.60081 0.094306
0.56977 0.10071
0.53833 0.10654
0.50664 0.11167
0.47481 0.11598
0.44299 0.11939
0.41132 0.12182
0.37993 0.12321
0.34898 0.12355
0.31862 0.12283
0.28899 0.12106
0.26022 0.11829
0.23246 0.11458
0.20584 0.11001
0.18046 0.10467
0.15643 0.098655
0.13387 0.092078
0.11284 0.085039
0.093443 0.077639
0.075734 0.069973
0.059776 0.062128
0.045622 0.05418
0.033316 0.046196
0.022897 0.038229
0.014396 0.030327
0.0078381 0.022525
0.0032444 0.014853
0.00062885 0.007337
0 1.4111e-17
0.0013603 -0.0071347
0.0047056 -0.014042
0.010025 -0.020691
0.017301 -0.02705
0.026507 -0.033077
0.03761 -0.038727
0.050565 -0.043951
0.065322 -0.048694
0.081821 -0.052901
0.09999 -0.056519
0.11975 -0.059497
0.14102 -0.061792
0.16371 -0.063368
0.1877 -0.064202
0.21291 -0.064287
0.23922 -0.063659
0.26651 -0.062264
0.29467 -0.060191
0.3236 -0.057494
0.35317 -0.054244
0.38326 -0.050523
0.41377 -0.046423
0.44458 -0.042044
0.47557 -0.037489
0.50664 -0.032862
0.53767 -0.028261
0.56855 -0.023782
0.59916 -0.01951
0.6294 -0.015516
0.65914 -0.011862
0.68829 -0.0085932
0.71672 -0.0057394
0.74432 -0.0033163
0.771 -0.0013255
0.79663 0.00024456
0.82112 0.0014163
0.84438 0.0022213
0.8663 0.0026981
0.88681 0.0028901
0.90581 0.0028431
0.92323 0.0026043
0.93901 0.0022199
0.95308 0.0017348
0.96539 0.0011918
0.97588 0.00063113
0.98452 9.1077e-05
0.99128 -0.00039174
0.99612 -0.00078151
0.99903 -0.0010424
1 -0.0011378
