1 0.00076545
0.99903 0.00087699
0.99612 0.0012381
0.99129 0.0018896
0.98456 0.0028736
0.97596 0.0042324
0.96552 0.0060078
0.9533 0.0082395
0.93933 0.010963
0.92369 0.014208
0.90642 0.017995
0.8876 0.022335
0.8673 0.027224
0.84559 0.032646
0.82256 0.038566
0.79827 0.044935
0.77281 0.051684
0.74628 0.058728
0.71874 0.065967
0.6903 0.073288
0.66105 0.080565
0.63108 0.087665
0.6005 0.094453
0.56943 0.10079
0.53797 0.10655
0.50625 0.1116
0.4744 0.11584
0.44256 0.11918
0.41087 0.12153
0.37947 0.12286
0.34851 0.12313
0.31814 0.12234
0.28851 0.1205
0.25974 0.11766
0.23199 0.11389
0.20537 0.10926
0.18 0.10386
0.156 0.097797
0.13345 0.091175
0.11246 0.0841
0.093089 0.076676
0.075414 0.069002
0.059494 0.061168
0.045379 0.053251
0.033114 0.045322
0.022734 0.037437
0.014272 0.029641
0.0077515 0.021973
0.0031913 0.014462
0.00060501 0.0071307
0 1.369e-17
0.0013779 -0.0069105
0.0047339 -0.01358
0.010057 -0.019985
0.017328 -0.026096
0.026522 -0.03188
0.037605 -0.037297
0.050533 -0.042303
0.065258 -0.04685
0.081718 -0.050888
0.099847 -0.054366
0.11957 -0.057236
0.14079 -0.059456
0.16343 -0.060991
0.18739 -0.061817
0.21256 -0.061922
0.23884 -0.061332
0.26611 -0.060012
0.29425 -0.05803
0.32317 -0.055436
0.35273 -0.052295
0.38282 -0.048684
0.41334 -0.044691
0.44415 -0.040412
0.47516 -0.035947
0.50625 -0.031397
0.5373 -0.026861
0.5682 -0.022434
0.59883 -0.018201
0.62909 -0.014236
0.65886 -0.010603
0.68803 -0.0073488
0.71649 -0.0045075
0.74412 -0.0020977
0.77081 -0.00012369
0.79647 0.0014235
0.82099 0.0025645
0.84426 0.0033295
0.86621 0.0037567
0.88673 0.0038896
0.90575 0.0037755
0.92319 0.0034631
0.93898 0.0030013
0.95306 0.0024378
0.96537 0.0018185
0.97587 0.0011869
0.98452 0.00058427
0.99127 4.9998e-05
0.99612 -0.00037796
0.99903 -0.00066226
1 -0.00076545
