1 0.0012133
0.99904 0.0013468
0.99615 0.0017727
0.99136 0.0025293
0.98469 0.0036559
0.97615 0.0051914
0.9658 0.007174
0.95368 0.0096391
0.93983 0.012618
0.92431 0.016137
0.90719 0.020213
0.88852 0.024853
0.86838 0.030051
0.84684 0.03579
0.82397 0.042035
0.79986 0.048736
0.77459 0.055826
0.74823 0.063224
0.72088 0.070832
0.69261 0.07854
0.66352 0.086228
0.63372 0.093766
0.60328 0.10102
0.57234 0.10786
0.54099 0.11416
0.50936 0.11978
0.47757 0.12462
0.44575 0.12858
0.41406 0.13158
0.38261 0.13355
0.35157 0.13445
0.32108 0.13426
0.29128 0.13299
0.26232 0.13064
0.23433 0.12727
0.20745 0.12293
0.1818 0.11769
0.15751 0.11164
0.13466 0.10487
0.11337 0.097477
0.093721 0.089552
0.075786 0.081193
0.059636 0.072494
0.045328 0.063541
0.032913 0.054418
0.022433 0.0452
0.013921 0.035958
0.0074064 0.026758
0.0029071 0.01766
0.00043649 0.0087218
0 1.6753e-17
0.0015959 -0.0084501
0.0052148 -0.016573
0.010839 -0.024311
0.018444 -0.031606
0.027995 -0.038399
0.039448 -0.044629
0.052753 -0.050238
0.067847 -0.055169
0.084661 -0.059369
0.10312 -0.062791
0.12313 -0.065398
0.14461 -0.067162
0.16746 -0.06807
0.19157 -0.068122
0.21684 -0.067387
0.24317 -0.065773
0.27043 -0.063404
0.29853 -0.060345
0.32735 -0.056675
0.35678 -0.052486
0.38672 -0.047881
0.41705 -0.042968
0.44768 -0.03786
0.47848 -0.032671
0.50936 -0.027511
0.5402 -0.022487
0.57089 -0.017693
0.60133 -0.013213
0.6314 -0.0091186
0.66098 -0.0054639
0.68998 -0.0022879
0.71826 0.00038698
0.74573 0.0025543
0.77227 0.0042227
0.79778 0.0054142
0.82216 0.0061624
0.84529 0.0065101
0.8671 0.0065074
0.8875 0.0062089
0.9064 0.0056716
0.92372 0.0049533
0.93941 0.0041107
0.9534 0.0031982
0.96562 0.0022673
0.97605 0.001366
0.98463 0.00053926
0.99134 -0.00017104
0.99615 -0.00072521
0.99904 -0.0010851
1 -0.0012133
