1 0.00051417
0.99903 0.00067075
0.99615 0.0011677
0.99135 0.0020478
0.98466 0.0033559
0.97612 0.0051374
0.96577 0.0074375
0.95364 0.010298
0.93978 0.013756
0.92427 0.01784
0.90714 0.022568
0.88848 0.027944
0.86835 0.033955
0.84681 0.040573
0.82394 0.047747
0.79982 0.055409
0.77451 0.063468
0.7481 0.071817
0.72066 0.08033
0.69228 0.088869
0.66305 0.097283
0.63306 0.10541
0.60241 0.11311
0.57121 0.1202
0.53959 0.12656
0.50767 0.13204
0.47558 0.13652
0.44348 0.13992
0.41151 0.14216
0.37983 0.1432
0.34859 0.14302
0.31795 0.14163
0.28807 0.13907
0.25908 0.13539
0.23113 0.13069
0.20436 0.12505
0.17887 0.11859
0.15477 0.11143
0.13218 0.10368
0.11116 0.095461
0.091797 0.08689
0.074157 0.078072
0.058297 0.069103
0.044265 0.060069
0.032103 0.051042
0.021847 0.042087
0.013527 0.033256
0.0071662 0.024595
0.002784 0.016141
0.00039293 0.0079317
0 1.5166e-17
0.0016058 -0.0076188
0.0052041 -0.014887
0.010781 -0.021764
0.018315 -0.028205
0.027777 -0.034158
0.039126 -0.039572
0.052314 -0.044391
0.067285 -0.048561
0.083971 -0.052029
0.1023 -0.054749
0.12218 -0.056683
0.14353 -0.057803
0.16626 -0.058097
0.19025 -0.057614
0.21541 -0.056268
0.24164 -0.054156
0.26881 -0.051337
0.29684 -0.047881
0.3256 -0.043879
0.35499 -0.039432
0.38491 -0.03465
0.41524 -0.029652
0.44588 -0.024558
0.47673 -0.019487
0.50767 -0.014551
0.53859 -0.0098566
0.56938 -0.0054947
0.59992 -0.0015431
0.63011 0.0019377
0.65982 0.0049051
0.68893 0.0073354
0.71734 0.0092225
0.74492 0.010578
0.77158 0.011427
0.79719 0.01181
0.82165 0.011777
0.84487 0.011383
0.86675 0.010691
0.88721 0.0097632
0.90617 0.0086634
0.92354 0.0074518
0.93927 0.0061852
0.95329 0.0049159
0.96555 0.0036913
0.976 0.0025543
0.9846 0.0015441
0.99132 0.00069708
0.99614 4.8339e-05
0.99903 -0.00036735
1 -0.00051417
