1 0.00056947
0.99903 0.00069558
0.99611 0.0010971
0.99127 0.0018074
0.98452 0.0028586
0.97589 0.0042808
0.96542 0.0061025
0.95315 0.0083494
0.93913 0.011043
0.92342 0.014201
0.90607 0.017834
0.88716 0.021944
0.86676 0.026525
0.84494 0.031557
0.82178 0.037011
0.79736 0.042842
0.77177 0.048992
0.7451 0.055389
0.71743 0.061948
0.68887 0.068569
0.6595 0.075146
0.62944 0.081563
0.59879 0.087698
0.56766 0.093431
0.53617 0.09864
0.50444 0.10321
0.4726 0.10705
0.44079 0.11005
0.40915 0.11215
0.37781 0.1133
0.34693 0.11346
0.31664 0.11263
0.28709 0.11081
0.25842 0.10805
0.23076 0.1044
0.20424 0.099939
0.17898 0.094752
0.15507 0.088941
0.13263 0.082615
0.11174 0.075883
0.092474 0.068855
0.0749 0.061634
0.059078 0.054319
0.045056 0.046993
0.032877 0.039732
0.022575 0.032595
0.014179 0.025629
0.007709 0.018869
0.003183 0.012336
0.00061155 0.0060446
0 1.154e-17
0.0013482 -0.0057966
0.0046503 -0.011346
0.0098942 -0.016649
0.017062 -0.021703
0.026128 -0.026501
0.037062 -0.031029
0.049823 -0.035267
0.064365 -0.039188
0.080634 -0.042759
0.098567 -0.04594
0.11809 -0.048691
0.13914 -0.050969
0.16161 -0.052732
0.18542 -0.053945
0.21047 -0.054578
0.23665 -0.05461
0.26386 -0.054044
0.29198 -0.05286
0.32089 -0.051095
0.35048 -0.048784
0.38063 -0.045975
0.41122 -0.042731
0.44213 -0.039125
0.47324 -0.03524
0.50444 -0.031165
0.5356 -0.026994
0.56662 -0.022818
0.59737 -0.018729
0.62774 -0.01481
0.65762 -0.011137
0.68689 -0.0077733
0.71545 -0.0047717
0.74318 -0.0021692
0.76997 1.1006e-05
0.79573 0.0017606
0.82033 0.003085
0.8437 0.0040026
0.86573 0.0045428
0.88633 0.0047448
0.90542 0.0046546
0.92292 0.004324
0.93877 0.0038077
0.9529 0.0031618
0.96526 0.0024422
0.9758 0.0017033
0.98447 0.00099707
0.99125 0.00037245
0.9961 -0.00012478
0.99903 -0.000452
1 -0.00056947
