1 0.00086385
0.99903 0.0010042
0.99614 0.0014505
0.99133 0.0022394
0.98462 0.0034055
0.97605 0.004981
0.96566 0.0069958
0.95348 0.0094759
0.93956 0.012443
0.92396 0.015914
0.90675 0.019897
0.88798 0.024392
0.86772 0.02939
0.84606 0.034871
0.82306 0.040799
0.7988 0.047127
0.77338 0.053796
0.74687 0.060729
0.71936 0.067838
0.69095 0.075025
0.66173 0.082179
0.6318 0.089183
0.60126 0.095913
0.57022 0.10225
0.53879 0.10806
0.50711 0.11324
0.47529 0.11767
0.44346 0.12127
0.41177 0.12394
0.38036 0.12563
0.34936 0.1263
0.31894 0.12593
0.28922 0.1245
0.26036 0.12206
0.23248 0.11863
0.20573 0.11428
0.18022 0.10909
0.15607 0.10314
0.13339 0.096526
0.11227 0.089357
0.092783 0.081734
0.075018 0.073761
0.059033 0.065537
0.044881 0.057154
0.032609 0.048697
0.022253 0.040242
0.013843 0.031854
0.0073995 0.023592
0.0029396 0.015502
0.00047214 0.0076263
0 1.4601e-17
0.00152 -0.0073459
0.0050225 -0.014383
0.010492 -0.021082
0.017904 -0.027416
0.027231 -0.033352
0.038435 -0.03886
0.05147 -0.043902
0.066285 -0.048443
0.082819 -0.052442
0.101 -0.055862
0.12076 -0.058665
0.14201 -0.060819
0.16466 -0.062297
0.18862 -0.06308
0.21378 -0.063159
0.24004 -0.062561
0.26728 -0.061243
0.2954 -0.059271
0.32428 -0.056689
0.3538 -0.053554
0.38386 -0.049934
0.41433 -0.045911
0.44511 -0.041572
0.47607 -0.037013
0.50711 -0.032331
0.5381 -0.027625
0.56895 -0.022991
0.59953 -0.018519
0.62974 -0.014292
0.65946 -0.010381
0.68857 -0.0068448
0.71698 -0.0037297
0.74456 -0.0010661
0.77121 0.0011301
0.79683 0.0028574
0.82131 0.0041281
0.84455 0.0049668
0.86647 0.0054087
0.88696 0.0054981
0.90595 0.0052858
0.92336 0.0048277
0.93912 0.0041822
0.95318 0.0034091
0.96547 0.0025678
0.97594 0.001716
0.98456 0.00090915
0.9913 0.00019981
0.99613 -0.00036257
0.99903 -0.00073161
1 -0.00086385
