1 0.00055087
0.99903 0.00071275
0.99614 0.0012233
0.99133 0.002119
0.98463 0.0034352
0.97608 0.0052053
0.96569 0.0074605
0.95353 0.010228
0.93963 0.013532
0.92405 0.017387
0.90686 0.021802
0.88812 0.026774
0.86789 0.032289
0.84625 0.03832
0.82327 0.044825
0.79903 0.051746
0.77361 0.05901
0.7471 0.066529
0.71957 0.0742
0.69112 0.081908
0.66184 0.089528
0.63182 0.096927
0.60118 0.10397
0.57003 0.11052
0.53847 0.11645
0.50664 0.12164
0.47466 0.12596
0.44268 0.12934
0.41084 0.13169
0.37928 0.13295
0.34816 0.13311
0.31763 0.13215
0.28784 0.13008
0.25892 0.12695
0.23103 0.12283
0.20428 0.11778
0.17881 0.1119
0.15473 0.1053
0.13213 0.098082
0.11111 0.090372
0.091742 0.082279
0.0741 0.073912
0.058241 0.065376
0.044216 0.056763
0.032067 0.048157
0.021826 0.03963
0.013522 0.031244
0.007175 0.02305
0.0028007 0.015089
0.00040793 0.0073958
0 1.4109e-17
0.0015743 -0.0070731
0.0051219 -0.013799
0.010628 -0.020155
0.01807 -0.026112
0.027418 -0.031644
0.038637 -0.036719
0.051681 -0.0413
0.066497 -0.045353
0.083026 -0.04884
0.1012 -0.051722
0.12094 -0.053967
0.14216 -0.055546
0.16477 -0.056437
0.18868 -0.056628
0.21379 -0.056142
0.23999 -0.054936
0.26717 -0.053071
0.29523 -0.050587
0.32404 -0.04754
0.35351 -0.043998
0.38351 -0.040041
0.41394 -0.035761
0.44468 -0.031252
0.47561 -0.026617
0.50664 -0.021958
0.53763 -0.017374
0.56849 -0.01296
0.5991 -0.0088012
0.62934 -0.0049741
0.65909 -0.0015404
0.68826 0.0014519
0.71671 0.0039705
0.74434 0.0059988
0.77104 0.0075355
0.7967 0.0085937
0.82122 0.0091999
0.84449 0.0093916
0.86643 0.0092157
0.88694 0.0087261
0.90594 0.0079812
0.92336 0.0070425
0.93913 0.0059721
0.95319 0.004831
0.96548 0.0036787
0.97595 0.0025713
0.98457 0.0015619
0.9913 0.00070013
0.99613 3.2164e-05
0.99903 -0.00039852
1 -0.00055087
