1 0.0012653
0.99903 0.0013846
0.99611 0.0017639
0.99127 0.0024324
0.98453 0.0034149
0.9759 0.0047324
0.96543 0.0064029
0.95317 0.0084413
0.93914 0.010859
0.92343 0.013666
0.90607 0.016866
0.88715 0.02046
0.86673 0.024442
0.84489 0.028801
0.82171 0.033517
0.79728 0.038562
0.77168 0.043897
0.74501 0.049473
0.71736 0.05523
0.68883 0.061099
0.65952 0.066997
0.62954 0.072836
0.59899 0.078518
0.56798 0.083943
0.53662 0.089004
0.50505 0.0936
0.47337 0.097629
0.44171 0.101
0.41022 0.10363
0.37901 0.10545
0.34824 0.10641
0.31803 0.10646
0.28852 0.10561
0.25986 0.10383
0.23217 0.10117
0.20559 0.097668
0.18023 0.093378
0.15621 0.088379
0.13363 0.082758
0.11259 0.076612
0.093178 0.07004
0.07546 0.063143
0.059504 0.05602
0.045364 0.048764
0.033084 0.041461
0.022702 0.034184
0.014245 0.026997
0.0077351 0.019952
0.0031864 0.013086
0.00060724 0.0064295
0 1.2302e-17
0.0013613 -0.0061911
0.0046819 -0.012138
0.0099472 -0.017838
0.017136 -0.023288
0.026222 -0.028484
0.037172 -0.033417
0.049946 -0.038075
0.064498 -0.042436
0.080773 -0.046475
0.098711 -0.050158
0.11824 -0.053447
0.13929 -0.0563
0.16177 -0.058674
0.1856 -0.060525
0.21067 -0.061813
0.23689 -0.062506
0.26413 -0.06258
0.29229 -0.062022
0.32126 -0.060828
0.3509 -0.05902
0.3811 -0.056628
0.41174 -0.053699
0.44269 -0.05029
0.47383 -0.046476
0.50505 -0.042338
0.53621 -0.03797
0.56722 -0.033466
0.59795 -0.028927
0.62829 -0.024449
0.65813 -0.020125
0.68736 -0.016039
0.71586 -0.012265
0.74354 -0.0088635
0.77028 -0.0058808
0.79598 -0.0033474
0.82054 -0.0012777
0.84387 0.00033003
0.86586 0.0014921
0.88643 0.0022386
0.9055 0.0026112
0.92299 0.002661
0.93882 0.0024463
0.95294 0.0020299
0.96529 0.0014769
0.97582 0.00085246
0.98448 0.00021986
0.99125 -0.00036097
0.99611 -0.00083461
0.99903 -0.0011509
1 -0.0012653
