1 0.00080647
0.99903 0.00095409
0.99613 0.0014224
0.99132 0.0022505
0.98461 0.0034781
0.97604 0.0051454
0.96565 0.0072912
0.95347 0.0099515
0.93956 0.013158
0.92397 0.016934
0.90677 0.021297
0.88802 0.026247
0.86779 0.031776
0.84616 0.037858
0.82318 0.044448
0.79895 0.051486
0.77355 0.058894
0.74704 0.066575
0.71952 0.074417
0.69108 0.082297
0.6618 0.090078
0.63178 0.097618
0.60113 0.10477
0.56996 0.1114
0.53839 0.11736
0.50653 0.12252
0.47454 0.12678
0.44254 0.13005
0.41069 0.13224
0.37913 0.13332
0.34802 0.13327
0.3175 0.13207
0.28773 0.12977
0.25885 0.12642
0.23101 0.12208
0.20431 0.11685
0.1789 0.11083
0.15487 0.10413
0.13232 0.096858
0.11134 0.089139
0.092007 0.081082
0.074388 0.072791
0.058539 0.064363
0.04451 0.055883
0.032343 0.047426
0.022074 0.039054
0.01373 0.030819
0.0073368 0.022764
0.0029102 0.014923
0.00046259 0.0073263
0 1.4e-17
0.0015225 -0.0070309
0.0050236 -0.01374
0.01049 -0.020099
0.017901 -0.026076
0.027229 -0.031633
0.038437 -0.03673
0.051479 -0.041324
0.066303 -0.045368
0.082846 -0.048818
0.10104 -0.051629
0.1208 -0.053764
0.14204 -0.055191
0.16468 -0.055889
0.18861 -0.055927
0.21373 -0.055138
0.23994 -0.053641
0.26713 -0.051473
0.29518 -0.048686
0.32399 -0.045349
0.35345 -0.041543
0.38344 -0.03736
0.41386 -0.032901
0.44458 -0.028271
0.47551 -0.023579
0.50653 -0.018929
0.53753 -0.014422
0.5684 -0.010151
0.59901 -0.0061946
0.62926 -0.0026216
0.65902 0.00051647
0.6882 0.0031838
0.71666 0.0053611
0.7443 0.007045
0.771 0.0082474
0.79667 0.0089933
0.82118 0.0093195
0.84446 0.0092715
0.86639 0.0089017
0.88691 0.0082667
0.90591 0.007425
0.92333 0.006435
0.9391 0.0053537
0.95316 0.0042351
0.96545 0.0031297
0.97593 0.0020845
0.98455 0.0011428
0.9913 0.00034518
0.99613 -0.00027018
0.99903 -0.00066627
1 -0.00080647
