1 0.0011353
0.99904 0.0012941
0.99615 0.001795
0.99137 0.0026724
0.9847 0.003958
0.97617 0.0056806
0.96582 0.0078661
0.9537 0.010536
0.93985 0.013709
0.92433 0.017395
0.90719 0.0216
0.8885 0.02632
0.86834 0.031544
0.84676 0.037246
0.82385 0.043393
0.79969 0.049936
0.77435 0.056815
0.74793 0.063956
0.72051 0.071274
0.69218 0.07867
0.66304 0.086039
0.63317 0.093265
0.60269 0.10023
0.57171 0.10681
0.54033 0.11288
0.50867 0.11834
0.47686 0.12306
0.44504 0.12695
0.41333 0.12994
0.38187 0.13194
0.35082 0.13291
0.32031 0.13282
0.29049 0.13165
0.26151 0.12942
0.2335 0.12616
0.2066 0.12192
0.18093 0.11677
0.15662 0.11077
0.13377 0.10403
0.11248 0.096636
0.092854 0.088694
0.074958 0.080306
0.058862 0.071576
0.044625 0.062601
0.032296 0.053477
0.021914 0.04429
0.013509 0.035122
0.0071033 0.026046
0.0027129 0.017128
0.00034493 0.0084276
0 1.6127e-17
0.0016717 -0.0081051
0.0053467 -0.015841
0.011005 -0.023163
0.018618 -0.030029
0.028151 -0.036396
0.039563 -0.042222
0.052803 -0.047468
0.067813 -0.052093
0.084528 -0.05606
0.10288 -0.059334
0.12278 -0.061888
0.14414 -0.063698
0.16688 -0.064749
0.1909 -0.065038
0.21609 -0.064619
0.24235 -0.063396
0.26957 -0.061472
0.29765 -0.05889
0.32646 -0.055711
0.3559 -0.052004
0.38587 -0.047852
0.41624 -0.043344
0.4469 -0.038577
0.47775 -0.033653
0.50867 -0.028674
0.53956 -0.023742
0.5703 -0.018952
0.60078 -0.014394
0.63089 -0.010147
0.66051 -0.0062793
0.68954 -0.0028452
0.71787 0.00011602
0.74538 0.00258
0.77196 0.0045376
0.79751 0.0059948
0.82192 0.0069711
0.8451 0.0074983
0.86694 0.0076191
0.88738 0.0073845
0.90631 0.0068524
0.92366 0.0060847
0.93937 0.005146
0.95337 0.0041016
0.96561 0.0030155
0.97604 0.0019499
0.98463 0.0009638
0.99134 0.00011267
0.99615 -0.000552
0.99904 -0.0009826
1 -0.0011353
