1 0.00084981
0.99903 0.00096028
0.99612 0.0013163
0.99128 0.0019536
0.98454 0.0029067
0.97593 0.0042088
0.96548 0.0058909
0.95323 0.0079819
0.93923 0.010507
0.92355 0.013486
0.90624 0.016933
0.88737 0.020854
0.86701 0.025248
0.84523 0.030098
0.82213 0.03538
0.79777 0.041054
0.77224 0.047067
0.74564 0.053352
0.71806 0.05983
0.68958 0.066408
0.66031 0.072984
0.63035 0.079446
0.5998 0.085679
0.56878 0.091564
0.53739 0.096983
0.50577 0.10182
0.47403 0.10598
0.4423 0.10936
0.41073 0.11189
0.37945 0.11351
0.3486 0.11417
0.31833 0.11387
0.28877 0.11258
0.26006 0.11035
0.23235 0.1072
0.20574 0.10321
0.18038 0.098445
0.15635 0.092991
0.13378 0.086943
0.11275 0.0804
0.093338 0.073463
0.075621 0.06623
0.059661 0.058791
0.04551 0.051232
0.033214 0.043629
0.022811 0.036046
0.014329 0.028537
0.0077932 0.021147
0.0032199 0.013911
0.00062051 0.0068548
0 1.3153e-17
0.0013576 -0.0066365
0.0046864 -0.013039
0.0099734 -0.019193
0.017199 -0.025079
0.026337 -0.030677
0.037353 -0.035959
0.050206 -0.040896
0.064848 -0.04545
0.081222 -0.049582
0.099264 -0.053249
0.1189 -0.056405
0.14005 -0.05901
0.16262 -0.061022
0.18653 -0.062408
0.21166 -0.063144
0.23792 -0.063215
0.26519 -0.062632
0.29336 -0.061372
0.32231 -0.059484
0.35192 -0.057011
0.38208 -0.054006
0.41266 -0.050536
0.44354 -0.04668
0.47462 -0.042524
0.50577 -0.038161
0.53687 -0.033684
0.56782 -0.029191
0.5985 -0.024771
0.62879 -0.020512
0.65859 -0.016488
0.68777 -0.012768
0.71625 -0.0094027
0.74389 -0.0064331
0.7706 -0.0038844
0.79627 -0.0017677
0.8208 -8.0692e-05
0.8441 0.0011916
0.86606 0.0020751
0.8866 0.0026052
0.90564 0.0028246
0.9231 0.0027815
0.93891 0.0025277
0.953 0.0021167
0.96533 0.0016021
0.97584 0.0010369
0.9845 0.00047208
0.99126 -4.3766e-05
0.99611 -0.00046458
0.99903 -0.00074694
1 -0.00084981
