1 0.0013977
0.99903 0.0015557
0.99613 0.0020533
0.99131 0.0029253
0.98459 0.0042056
0.97601 0.0059269
0.9656 0.0081198
0.9534 0.010812
0.93946 0.014026
0.92384 0.017778
0.90659 0.022077
0.88779 0.026921
0.8675 0.032296
0.8458 0.038175
0.82275 0.044515
0.79844 0.05126
0.77295 0.058335
0.74636 0.065652
0.71876 0.073107
0.69023 0.080585
0.66088 0.08796
0.6308 0.0951
0.6001 0.10187
0.56889 0.10813
0.53728 0.11376
0.50541 0.11863
0.47342 0.12263
0.44143 0.12569
0.40959 0.12771
0.37806 0.12866
0.34698 0.12851
0.3165 0.12726
0.28678 0.12493
0.25795 0.12158
0.23015 0.11726
0.20352 0.11207
0.17816 0.10612
0.15419 0.0995
0.13171 0.092342
0.1108 0.084761
0.091533 0.076872
0.073984 0.068786
0.058205 0.060604
0.044244 0.052416
0.032142 0.044301
0.021932 0.036324
0.013641 0.028538
0.007289 0.020985
0.0028925 0.013697
0.00046137 0.0066957
0 1.2743e-17
0.0015072 -0.0063762
0.0049757 -0.01242
0.010392 -0.018117
0.017736 -0.023452
0.02698 -0.028404
0.03809 -0.032949
0.051023 -0.037058
0.065728 -0.040699
0.082147 -0.043837
0.10021 -0.046436
0.11985 -0.048463
0.14098 -0.049887
0.16352 -0.050685
0.18736 -0.05084
0.21241 -0.050448
0.23857 -0.049289
0.26572 -0.047516
0.29376 -0.045167
0.32258 -0.042291
0.35206 -0.038952
0.38208 -0.035226
0.41255 -0.031198
0.44333 -0.026962
0.47433 -0.022614
0.50541 -0.018253
0.53648 -0.013976
0.56741 -0.0098741
0.5981 -0.0060303
0.62841 -0.0025171
0.65825 0.00060563
0.68749 0.0032929
0.71602 0.0055148
0.74372 0.0072571
0.77049 0.008521
0.79621 0.0093217
0.82079 0.0096876
0.84412 0.0096581
0.86611 0.0092811
0.88667 0.0086117
0.90572 0.0077088
0.92318 0.006634
0.93899 0.0054488
0.95308 0.0042137
0.96539 0.0029865
0.97589 0.0018219
0.98453 0.00077105
0.99128 -0.00011888
0.99612 -0.00080392
0.99903 -0.0012431
1 -0.0013977
