1 0.0012946
0.99903 0.0014298
0.99614 0.0018612
0.99133 0.0026264
0.98462 0.0037618
0.97606 0.0053017
0.96567 0.0072784
0.95349 0.0097209
0.93958 0.012654
0.92399 0.016096
0.90678 0.020059
0.88802 0.024545
0.86778 0.029546
0.84613 0.035042
0.82314 0.041
0.79891 0.047371
0.77351 0.054095
0.74702 0.061093
0.71953 0.068277
0.69114 0.075545
0.66193 0.082782
0.63201 0.08987
0.60148 0.096683
0.57045 0.10309
0.53904 0.10898
0.50736 0.11422
0.47553 0.1187
0.44371 0.12234
0.41201 0.12504
0.38059 0.12675
0.34959 0.12743
0.31915 0.12705
0.28943 0.12561
0.26055 0.12315
0.23267 0.11969
0.20591 0.11531
0.18039 0.11008
0.15623 0.1041
0.13354 0.097444
0.11241 0.090233
0.092912 0.082565
0.075134 0.074543
0.059135 0.066265
0.04497 0.057823
0.032683 0.0493
0.022312 0.040769
0.013886 0.032297
0.0074294 0.023939
0.0029572 0.015743
0.00047956 0.0077517
0 1.4853e-17
0.0015159 -0.007479
0.0050181 -0.014654
0.010491 -0.021495
0.017912 -0.027969
0.027251 -0.034042
0.038471 -0.039677
0.051527 -0.044837
0.066365 -0.049478
0.082925 -0.053561
0.10114 -0.057043
0.12092 -0.059887
0.1422 -0.062058
0.16488 -0.063529
0.18886 -0.064282
0.21404 -0.064311
0.24031 -0.063656
0.26757 -0.062248
0.29569 -0.060176
0.32458 -0.057488
0.3541 -0.054244
0.38415 -0.05052
0.41462 -0.046398
0.44538 -0.04197
0.47633 -0.037334
0.50736 -0.032591
0.53834 -0.02784
0.56917 -0.023178
0.59974 -0.018695
0.62993 -0.014471
0.65963 -0.010577
0.68873 -0.0070691
0.71712 -0.0039903
0.74469 -0.0013684
0.77133 0.00078393
0.79693 0.002468
0.8214 0.0036986
0.84463 0.0045025
0.86653 0.0049167
0.88701 0.0049863
0.90599 0.0047625
0.92339 0.0043008
0.93915 0.003659
0.95319 0.0028955
0.96548 0.0020679
0.97595 0.001232
0.98457 0.00044156
0.9913 -0.0002529
0.99613 -0.00080345
0.99903 -0.0011649
1 -0.0012946
