1 0.0014347
0.99903 0.0015911
0.99612 0.002086
0.9913 0.0029573
0.98457 0.0042424
0.97598 0.0059772
0.96555 0.0081957
0.95334 0.010928
0.93938 0.0142
0.92375 0.018028
0.90649 0.022423
0.88767 0.027383
0.86737 0.032892
0.84564 0.038921
0.82258 0.045424
0.79825 0.052338
0.77273 0.059585
0.74611 0.067069
0.71847 0.07468
0.6899 0.082294
0.6605 0.089779
0.63037 0.096994
0.5996 0.1038
0.56832 0.11005
0.53665 0.11561
0.50471 0.12037
0.47265 0.1242
0.4406 0.12703
0.40871 0.12878
0.37714 0.12941
0.34603 0.12891
0.31555 0.12728
0.28584 0.12455
0.25704 0.1208
0.22929 0.11609
0.20272 0.11054
0.17744 0.10425
0.15356 0.097344
0.13117 0.089958
0.11036 0.082214
0.091194 0.074234
0.073739 0.066132
0.058045 0.05801
0.044159 0.049958
0.032117 0.04205
0.021952 0.034344
0.013689 0.026887
0.0073488 0.019708
0.0029478 0.012828
0.00049631 0.006257
0 1.1889e-17
0.0014591 -0.0059423
0.0048681 -0.01157
0.010215 -0.01688
0.017483 -0.021868
0.026645 -0.026522
0.03767 -0.030826
0.050517 -0.034754
0.065139 -0.038279
0.081478 -0.041365
0.09947 -0.043976
0.11904 -0.046074
0.14012 -0.047625
0.16261 -0.048597
0.18642 -0.048967
0.21144 -0.048825
0.23759 -0.047936
0.26475 -0.046449
0.2928 -0.04439
0.32164 -0.041803
0.35114 -0.038744
0.38121 -0.035282
0.41171 -0.031497
0.44254 -0.027478
0.47358 -0.023319
0.50471 -0.019116
0.53583 -0.014966
0.5668 -0.010959
0.59753 -0.0071802
0.62789 -0.0037026
0.65776 -0.00058848
0.68704 0.0021145
0.71561 0.0043734
0.74335 0.006171
0.77015 0.0075049
0.79591 0.0083872
0.82052 0.0088428
0.84388 0.0089078
0.8659 0.0086273
0.88649 0.0080533
0.90557 0.0072423
0.92306 0.0062535
0.93889 0.0051466
0.953 0.0039805
0.96534 0.002812
0.97585 0.0016952
0.98451 0.00068101
0.99127 -0.00018285
0.99611 -0.00085146
0.99903 -0.0012823
1 -0.0014347
