1 0.0010483
0.99903 0.0011953
0.99612 0.0016611
0.99129 0.002481
0.98456 0.0036884
0.97596 0.0053146
0.96553 0.0073878
0.9533 0.0099329
0.93933 0.01297
0.92368 0.016515
0.90639 0.020573
0.88755 0.025143
0.86721 0.030213
0.84546 0.035758
0.82236 0.04174
0.79801 0.048107
0.77247 0.054794
0.74585 0.061719
0.71822 0.068789
0.68967 0.075897
0.66032 0.082928
0.63024 0.089758
0.59956 0.096259
0.56838 0.1023
0.53682 0.10777
0.50501 0.11253
0.47308 0.11649
0.44117 0.11955
0.40941 0.12164
0.37795 0.12272
0.34694 0.12274
0.31654 0.1217
0.28687 0.11962
0.2581 0.11653
0.23035 0.11251
0.20374 0.10763
0.17841 0.10198
0.15446 0.095677
0.13199 0.088831
0.11109 0.081559
0.091822 0.073975
0.074267 0.06619
0.058478 0.058306
0.044502 0.050415
0.032381 0.042597
0.022146 0.034916
0.013825 0.027426
0.0074374 0.020166
0.0029986 0.013164
0.00051813 0.0064383
0 1.2264e-17
0.0014429 -0.006145
0.0048399 -0.011993
0.010178 -0.017541
0.017438 -0.022783
0.026594 -0.027708
0.037613 -0.032303
0.050455 -0.036546
0.065071 -0.04041
0.081408 -0.043864
0.099399 -0.046873
0.11898 -0.049398
0.14006 -0.051403
0.16256 -0.052852
0.18638 -0.053718
0.21144 -0.053979
0.23761 -0.053653
0.2648 -0.052669
0.29289 -0.051088
0.32177 -0.048938
0.35132 -0.046263
0.38142 -0.043118
0.41196 -0.039574
0.44281 -0.03571
0.47387 -0.031613
0.50501 -0.027376
0.53613 -0.023094
0.5671 -0.01886
0.59781 -0.014764
0.62814 -0.010889
0.65799 -0.0073076
0.68724 -0.0040801
0.71577 -0.0012541
0.74348 0.0011377
0.77025 0.0030777
0.79598 0.0045629
0.82057 0.0056046
0.84392 0.0062268
0.86592 0.0064648
0.8865 0.006363
0.90557 0.005973
0.92306 0.0053514
0.93889 0.0045577
0.953 0.0036526
0.96533 0.0026963
0.97585 0.0017473
0.9845 0.0008614
0.99127 9.1294e-05
0.99611 -0.00051376
0.99903 -0.00090787
1 -0.0010483
