1 0.0013483
0.99903 0.0014574
0.99612 0.0018103
0.9913 0.0024455
0.98457 0.0034016
0.97597 0.0047168
0.96554 0.0064279
0.95332 0.0085697
0.93935 0.011173
0.9237 0.014264
0.90644 0.01786
0.88761 0.021971
0.8673 0.026595
0.84559 0.031716
0.82254 0.037307
0.79825 0.043323
0.77279 0.049706
0.74625 0.056381
0.71872 0.063258
0.6903 0.070236
0.66107 0.077203
0.63114 0.084037
0.60061 0.090613
0.5696 0.096804
0.5382 0.10248
0.50656 0.10754
0.47479 0.11185
0.44302 0.11534
0.4114 0.11792
0.38006 0.11954
0.34916 0.12015
0.31882 0.11975
0.28921 0.11833
0.26045 0.11592
0.23268 0.11258
0.20602 0.10836
0.18061 0.10335
0.15655 0.097643
0.13394 0.091324
0.11287 0.084499
0.093431 0.077269
0.075686 0.069729
0.0597 0.06197
0.045527 0.054075
0.033211 0.046118
0.022792 0.038162
0.0143 0.030261
0.0077597 0.022461
0.0031891 0.014797
0.00060046 0.0073012
0 1.4025e-17
0.0013878 -0.0070822
0.0047575 -0.013921
0.010096 -0.02049
0.017385 -0.026762
0.026595 -0.032702
0.037693 -0.038274
0.050636 -0.043436
0.065372 -0.048144
0.081843 -0.052349
0.09998 -0.056005
0.11971 -0.059067
0.14094 -0.061491
0.16359 -0.063244
0.18756 -0.064299
0.21274 -0.064642
0.23903 -0.064309
0.26631 -0.063218
0.29448 -0.061458
0.32341 -0.059071
0.35299 -0.056113
0.3831 -0.052656
0.41363 -0.04878
0.44446 -0.044574
0.47547 -0.040136
0.50656 -0.035564
0.5376 -0.030956
0.56849 -0.026408
0.59911 -0.022008
0.62935 -0.017837
0.6591 -0.013963
0.68825 -0.010443
0.71668 -0.0073185
0.74429 -0.0046173
0.77096 -0.0023529
0.7966 -0.00052485
0.82109 0.00087972
0.84435 0.0018849
0.86628 0.0025239
0.88679 0.0028374
0.9058 0.0028714
0.92323 0.0026751
0.93901 0.0022994
0.95308 0.0017955
0.96539 0.0012136
0.97588 0.00060217
0.98452 7.5342e-06
0.99128 -0.00052617
0.99612 -0.00095682
0.99903 -0.001244
1 -0.0013483
