1 0.0011631
0.99903 0.0012764
0.99613 0.0016415
0.99132 0.002297
0.9846 0.0032825
0.97603 0.0046379
0.96562 0.0064025
0.95342 0.0086135
0.9395 0.011305
0.92389 0.014504
0.90667 0.018231
0.88789 0.022497
0.86764 0.027301
0.84598 0.032627
0.823 0.038444
0.79877 0.044708
0.77338 0.051356
0.74691 0.058308
0.71945 0.065472
0.69108 0.07274
0.66191 0.079996
0.63203 0.087113
0.60154 0.093962
0.57055 0.10041
0.53918 0.10633
0.50754 0.1116
0.47577 0.11611
0.44399 0.11977
0.41235 0.12249
0.38099 0.12422
0.35004 0.12492
0.31966 0.12458
0.28999 0.1232
0.26118 0.12081
0.23334 0.11745
0.20662 0.11319
0.18114 0.10811
0.15701 0.1023
0.13433 0.095845
0.11319 0.08885
0.093674 0.081411
0.075862 0.073622
0.059814 0.065573
0.045585 0.057345
0.033224 0.049013
0.022768 0.040642
0.014252 0.03229
0.0077002 0.024007
0.0031334 0.015839
0.00056438 0.0078237
0 1.5039e-17
0.0014405 -0.0075959
0.0048795 -0.014927
0.010303 -0.021953
0.01769 -0.028632
0.027012 -0.034918
0.03823 -0.040763
0.0513 -0.046115
0.066166 -0.050921
0.082765 -0.05513
0.10102 -0.058693
0.12086 -0.061564
0.1422 -0.063707
0.16493 -0.065095
0.18896 -0.065712
0.21419 -0.065608
0.2405 -0.064678
0.26778 -0.063022
0.29593 -0.060686
0.32482 -0.05773
0.35435 -0.054228
0.38439 -0.050266
0.41485 -0.045939
0.4456 -0.041348
0.47653 -0.036599
0.50754 -0.031795
0.53851 -0.027039
0.56933 -0.022425
0.59988 -0.018038
0.63006 -0.013954
0.65975 -0.010232
0.68885 -0.0069196
0.71723 -0.0040471
0.74479 -0.0016307
0.77141 0.00032834
0.79701 0.001842
0.82146 0.0029341
0.84468 0.0036379
0.86656 0.0039949
0.88703 0.0040516
0.906 0.0038582
0.92339 0.0034662
0.93914 0.0029272
0.95319 0.0022913
0.96547 0.0016064
0.97594 0.00091771
0.98456 0.00026788
0.9913 -0.00030292
0.99613 -0.00075636
0.99903 -0.0010553
1 -0.0011631
