1 0.001287
0.99903 0.0013806
0.99613 0.0016861
0.99131 0.0022417
0.98459 0.0030869
0.976 0.0042621
0.96559 0.0058076
0.95338 0.0077624
0.93943 0.010162
0.92381 0.013038
0.90657 0.016414
0.88777 0.020305
0.8675 0.024714
0.84582 0.029633
0.82282 0.035036
0.79858 0.040885
0.77318 0.047125
0.74671 0.053684
0.71926 0.060478
0.69092 0.067406
0.66179 0.074359
0.63195 0.081218
0.60153 0.08786
0.57062 0.094158
0.53933 0.099989
0.5078 0.10523
0.47613 0.10979
0.44446 0.11355
0.41293 0.11645
0.38167 0.11842
0.35083 0.11942
0.32054 0.11942
0.29094 0.11844
0.26218 0.11647
0.23439 0.11357
0.20769 0.10978
0.18221 0.10517
0.15806 0.099829
0.13534 0.093828
0.11415 0.08726
0.094572 0.080214
0.076681 0.072778
0.060545 0.065035
0.046222 0.057062
0.033762 0.048931
0.023207 0.040706
0.014593 0.032444
0.0079469 0.024197
0.0032907 0.016012
0.00063901 0.0079327
0 1.5292e-17
0.0013749 -0.0077444
0.0047579 -0.015258
0.010136 -0.022496
0.017488 -0.02941
0.026784 -0.035949
0.037988 -0.04206
0.051052 -0.047685
0.065922 -0.052769
0.082534 -0.057254
0.10081 -0.061089
0.12068 -0.064226
0.14205 -0.066625
0.16482 -0.068257
0.18889 -0.069104
0.21415 -0.069164
0.24051 -0.068466
0.26783 -0.066993
0.29602 -0.064819
0.32495 -0.062004
0.35451 -0.058621
0.38459 -0.054754
0.41506 -0.050498
0.44583 -0.045951
0.47678 -0.041219
0.5078 -0.036405
0.53876 -0.031609
0.56958 -0.026927
0.60012 -0.022445
0.63029 -0.018236
0.65996 -0.014363
0.68904 -0.010874
0.71739 -0.0078016
0.74493 -0.0051643
0.77154 -0.0029662
0.79711 -0.0011989
0.82154 0.00015794
0.84474 0.0011338
0.86661 0.0017657
0.88706 0.0020962
0.90602 0.0021712
0.92341 0.0020381
0.93915 0.0017444
0.95319 0.0013361
0.96546 0.00085764
0.97593 0.00035083
0.98456 -0.00014483
0.99129 -0.00059197
0.99613 -0.0009547
0.99903 -0.001198
1 -0.001287
