1 0.00069627
0.99903 0.00083953
0.99615 0.0012919
0.99134 0.0020847
0.98465 0.0032458
0.9761 0.0048002
0.96572 0.0067697
0.95356 0.0091731
0.93966 0.012025
0.92409 0.015337
0.90689 0.019115
0.88813 0.023357
0.8679 0.028055
0.84625 0.033193
0.82327 0.038744
0.79904 0.044672
0.77365 0.050927
0.74718 0.057449
0.71972 0.064167
0.69137 0.070997
0.66222 0.077846
0.63238 0.084612
0.60194 0.091187
0.57101 0.09746
0.53971 0.10332
0.50815 0.10864
0.47646 0.11333
0.44475 0.11729
0.41317 0.12042
0.38185 0.12266
0.35092 0.12394
0.32053 0.12424
0.29082 0.12351
0.26193 0.12177
0.234 0.11904
0.20715 0.11534
0.18153 0.11074
0.15724 0.1053
0.1344 0.099105
0.11312 0.092249
0.093468 0.084825
0.075542 0.076935
0.059407 0.068679
0.045123 0.060154
0.032739 0.051455
0.022296 0.04267
0.013825 0.033879
0.0073485 0.025154
0.0028816 0.016562
0.00043185 0.0081604
0 1.5639e-17
0.0015798 -0.0078729
0.0051583 -0.015417
0.010716 -0.022592
0.018226 -0.029363
0.027655 -0.035693
0.038963 -0.041546
0.052102 -0.046885
0.067016 -0.051674
0.083643 -0.055878
0.10191 -0.05946
0.12175 -0.062389
0.14307 -0.064636
0.16578 -0.066179
0.18978 -0.067003
0.21497 -0.067101
0.24125 -0.066488
0.26851 -0.065156
0.29664 -0.063152
0.32552 -0.060517
0.35503 -0.057309
0.38507 -0.053593
0.41551 -0.049449
0.44625 -0.044964
0.47717 -0.040233
0.50815 -0.035353
0.5391 -0.030425
0.56988 -0.025548
0.6004 -0.020815
0.63054 -0.016313
0.66019 -0.012119
0.68924 -0.0083003
0.71758 -0.0049074
0.7451 -0.0019781
0.7717 0.00046552
0.79726 0.0024165
0.82169 0.0038827
0.84488 0.0048858
0.86675 0.0054595
0.8872 0.0056481
0.90615 0.0055043
0.92353 0.0050868
0.93926 0.0044586
0.95328 0.0036843
0.96554 0.002829
0.976 0.001956
0.9846 0.0011258
0.99132 0.00039532
0.99614 -0.00018302
0.99903 -0.0005613
1 -0.00069627
