1 0.0011318
0.99903 0.0012273
0.99611 0.0015368
0.99127 0.002093
0.98453 0.0029265
0.9759 0.0040655
0.96543 0.0055365
0.95317 0.0073636
0.93915 0.0095685
0.92344 0.012169
0.90609 0.01518
0.88718 0.018609
0.86678 0.022457
0.84497 0.026718
0.82182 0.031375
0.79743 0.036401
0.77187 0.041757
0.74525 0.047392
0.71765 0.053243
0.68918 0.059234
0.65993 0.065279
0.63001 0.071284
0.59951 0.077145
0.56856 0.082755
0.53727 0.088006
0.50574 0.09279
0.47412 0.097004
0.44251 0.10055
0.41105 0.10336
0.37989 0.10534
0.34914 0.10646
0.31896 0.10667
0.28947 0.10597
0.26082 0.10435
0.23314 0.10184
0.20655 0.098487
0.18117 0.094343
0.15712 0.089486
0.13451 0.083998
0.11342 0.07797
0.093951 0.071496
0.076168 0.06467
0.060138 0.057584
0.045918 0.050325
0.033554 0.042971
0.023085 0.035589
0.014543 0.028241
0.007949 0.020973
0.0033214 0.013825
0.00067035 0.0068265
0 1.3126e-17
0.0013087 -0.0066371
0.0045887 -0.01307
0.0098264 -0.019287
0.017002 -0.025272
0.026088 -0.031009
0.037053 -0.036475
0.049855 -0.041644
0.064448 -0.046483
0.080776 -0.050954
0.098776 -0.055013
0.11838 -0.058616
0.1395 -0.061713
0.16206 -0.06426
0.18597 -0.066213
0.21111 -0.067535
0.23739 -0.068199
0.2647 -0.068194
0.29292 -0.067496
0.32192 -0.066132
0.3516 -0.064127
0.38182 -0.061522
0.41246 -0.058372
0.44341 -0.054744
0.47455 -0.050718
0.50574 -0.046384
0.53689 -0.041836
0.56787 -0.037171
0.59856 -0.032488
0.62887 -0.027882
0.65866 -0.023441
0.68785 -0.019243
0.71631 -0.015358
0.74394 -0.01184
0.77063 -0.008729
0.79629 -0.0060518
0.82081 -0.0038187
0.84409 -0.0020263
0.86604 -0.00065794
0.88658 0.00031489
0.90561 0.00093034
0.92307 0.0012344
0.93888 0.0012787
0.95298 0.0011182
0.96531 0.00080991
0.97583 0.00041025
0.98449 -2.5637e-05
0.99126 -0.00044523
0.99611 -0.00079927
0.99903 -0.0010421
1 -0.0011318
