1 0.00072118
0.99903 0.00085147
0.99612 0.001265
0.9913 0.0019919
0.98457 0.0030576
0.97597 0.0044832
0.96554 0.0062862
0.95331 0.0084805
0.93933 0.011077
0.92366 0.014081
0.90636 0.017497
0.88749 0.021323
0.86713 0.025551
0.84535 0.030167
0.82224 0.035149
0.79787 0.040467
0.77234 0.046081
0.74573 0.05194
0.71814 0.057983
0.68967 0.064139
0.66042 0.070325
0.63048 0.076452
0.59997 0.082422
0.569 0.088131
0.53767 0.093474
0.50611 0.098346
0.47443 0.10264
0.44277 0.10627
0.41125 0.10914
0.38001 0.11119
0.34918 0.11235
0.31891 0.11258
0.28933 0.11186
0.26058 0.11019
0.2328 0.10758
0.20611 0.10408
0.18065 0.09974
0.15653 0.094633
0.13385 0.088841
0.11272 0.08246
0.093215 0.075587
0.075422 0.068327
0.059405 0.06078
0.04522 0.053043
0.032911 0.045209
0.022517 0.037358
0.014066 0.029563
0.0075786 0.021886
0.0030681 0.014374
0.00054167 0.0070692
0 1.3533e-17
0.0014379 -0.006811
0.0048445 -0.013347
0.010203 -0.019596
0.017491 -0.025546
0.026679 -0.031186
0.037732 -0.0365
0.050609 -0.041472
0.065262 -0.046078
0.081634 -0.050291
0.099663 -0.054078
0.11928 -0.057404
0.1404 -0.06023
0.16295 -0.062518
0.18683 -0.064231
0.21195 -0.065336
0.23819 -0.065808
0.26545 -0.065634
0.29362 -0.064796
0.32257 -0.063312
0.35219 -0.061205
0.38236 -0.05851
0.41296 -0.055278
0.44386 -0.051575
0.47495 -0.047477
0.50611 -0.04307
0.53721 -0.03845
0.56815 -0.033714
0.59882 -0.028963
0.62909 -0.024295
0.65886 -0.019802
0.68802 -0.01557
0.71646 -0.011672
0.74408 -0.0081684
0.77076 -0.0051041
0.79641 -0.0025091
0.82093 -0.00039661
0.8442 0.0012361
0.86615 0.002407
0.88668 0.0031478
0.90571 0.0035019
0.92316 0.0035226
0.93897 0.0032703
0.95305 0.0028105
0.96537 0.0022109
0.97588 0.0015394
0.98452 0.0008622
0.99128 0.00024207
0.99612 -0.00026275
0.99903 -0.00059949
1 -0.00072118
