1 0.00069456
0.99903 0.00083671
0.99613 0.001287
0.9913 0.0020779
0.98458 0.0032375
0.97599 0.0047898
0.96557 0.006755
0.95335 0.0091494
0.93939 0.011985
0.92374 0.01527
0.90645 0.019006
0.88761 0.02319
0.86727 0.02781
0.84552 0.032846
0.82243 0.038271
0.79808 0.044044
0.77256 0.050117
0.74595 0.056427
0.71836 0.062902
0.68988 0.069458
0.66059 0.076003
0.63062 0.082436
0.60005 0.088648
0.56901 0.094528
0.5376 0.099966
0.50595 0.10485
0.47418 0.10908
0.44242 0.11256
0.4108 0.1152
0.37947 0.11695
0.34856 0.11775
0.31821 0.11756
0.28858 0.11639
0.25979 0.11423
0.23199 0.11113
0.2053 0.10713
0.17985 0.1023
0.15576 0.096726
0.13313 0.0905
0.11205 0.083722
0.092615 0.0765
0.074893 0.06894
0.058949 0.061144
0.044836 0.053211
0.032599 0.04523
0.022271 0.03728
0.013881 0.02943
0.0074489 0.021737
0.0029875 0.014246
0.00050419 0.0069914
0 1.3357e-17
0.0014704 -0.0067095
0.0049049 -0.013123
0.010288 -0.01923
0.017596 -0.02502
0.026803 -0.030482
0.037872 -0.035602
0.050763 -0.04036
0.065426 -0.044735
0.081807 -0.048698
0.099841 -0.052219
0.11946 -0.055261
0.14058 -0.05779
0.16312 -0.059769
0.18699 -0.061167
0.21208 -0.061954
0.2383 -0.062112
0.26554 -0.061643
0.29367 -0.060518
0.32259 -0.058773
0.35218 -0.056438
0.38232 -0.053554
0.41288 -0.050179
0.44375 -0.046382
0.47481 -0.042244
0.50595 -0.037852
0.53704 -0.033302
0.56797 -0.02869
0.59864 -0.024113
0.62892 -0.019665
0.6587 -0.015433
0.68788 -0.011495
0.71634 -0.0079148
0.74397 -0.0047464
0.77068 -0.0020267
0.79634 0.00022255
0.82087 0.0019954
0.84417 0.003301
0.86613 0.0041627
0.88667 0.0046163
0.90571 0.0047085
0.92317 0.0044944
0.93897 0.0040352
0.95306 0.0033963
0.96538 0.0026447
0.97588 0.001847
0.98453 0.0010682
0.99128 0.00036976
0.99612 -0.00019091
0.99903 -0.00056143
1 -0.00069456
