1 0.0013446
0.99903 0.0014716
0.99613 0.0018749
0.99132 0.0025837
0.9846 0.0036225
0.97602 0.0050114
0.9656 0.006767
0.95339 0.0089022
0.93944 0.011427
0.9238 0.014348
0.90653 0.017669
0.88769 0.021389
0.86737 0.025502
0.84563 0.029996
0.82256 0.034854
0.79824 0.040048
0.77275 0.045543
0.7462 0.051294
0.71867 0.057245
0.69026 0.063331
0.66108 0.069475
0.63121 0.075593
0.60077 0.081592
0.56987 0.087373
0.53861 0.092832
0.50712 0.097866
0.47551 0.10237
0.44391 0.10625
0.41244 0.10942
0.38123 0.11179
0.35043 0.1133
0.32016 0.1139
0.29057 0.11356
0.26179 0.11226
0.23395 0.11
0.2072 0.10683
0.18165 0.10277
0.15742 0.097889
0.13464 0.092265
0.11339 0.085981
0.093767 0.079132
0.075858 0.071815
0.059732 0.064132
0.045447 0.056181
0.033053 0.048056
0.022589 0.039847
0.014085 0.031633
0.0075646 0.023485
0.0030401 0.015464
0.00051864 0.0076214
0 1.4615e-17
0.0014776 -0.007365
0.0049388 -0.014445
0.010365 -0.021214
0.01773 -0.027651
0.027005 -0.033735
0.038151 -0.039443
0.051123 -0.044752
0.065873 -0.049635
0.08234 -0.054062
0.10046 -0.058
0.12016 -0.061415
0.14137 -0.064272
0.16399 -0.066537
0.18793 -0.068178
0.21309 -0.069169
0.23937 -0.06949
0.26665 -0.06914
0.29483 -0.068098
0.32379 -0.066396
0.3534 -0.064064
0.38355 -0.061143
0.41411 -0.057689
0.44498 -0.053771
0.47602 -0.049468
0.50712 -0.04487
0.53817 -0.040072
0.56905 -0.035174
0.59966 -0.030278
0.62987 -0.025481
0.65958 -0.020875
0.68867 -0.016544
0.71706 -0.012561
0.74461 -0.0089856
0.77124 -0.0058621
0.79683 -0.003219
0.82129 -0.0010684
0.84452 0.00059325
0.86643 0.0017851
0.88691 0.0025399
0.9059 0.0029022
0.92332 0.0029262
0.93909 0.0026738
0.95315 0.0022111
0.96544 0.001607
0.97592 0.00093036
0.98455 0.00024816
0.99129 -0.00037617
0.99613 -0.00088403
0.99903 -0.0012224
1 -0.0013446
