1 0.0012961
0.99904 0.0014475
0.99615 0.0019287
0.99136 0.0027823
0.98468 0.0040538
0.97615 0.00579
0.9658 0.0080376
0.95369 0.01084
0.93985 0.014238
0.92435 0.01826
0.90725 0.022927
0.88861 0.028245
0.8685 0.034204
0.84699 0.040775
0.82416 0.047911
0.80007 0.055542
0.7748 0.063581
0.74843 0.071919
0.72103 0.080432
0.6927 0.08898
0.66351 0.097414
0.63356 0.10558
0.60295 0.11331
0.5718 0.12046
0.54021 0.12688
0.50833 0.13244
0.47628 0.13702
0.4442 0.14052
0.41225 0.14287
0.38058 0.14404
0.34935 0.14399
0.31871 0.14274
0.28882 0.14031
0.25981 0.13678
0.23184 0.1322
0.20503 0.12669
0.17949 0.12034
0.15535 0.11327
0.13269 0.10558
0.11161 0.097407
0.092185 0.088844
0.074479 0.079997
0.058553 0.070961
0.044458 0.061818
0.032239 0.052643
0.021933 0.043498
0.013572 0.03444
0.0071811 0.025518
0.0027806 0.016776
0.00038436 0.0082555
0 1.5805e-17
0.0016284 -0.0079472
0.0052631 -0.015539
0.01089 -0.022725
0.018485 -0.029449
0.028018 -0.035653
0.039446 -0.041276
0.052719 -0.046257
0.067776 -0.050534
0.084548 -0.054053
0.10296 -0.056765
0.12291 -0.058634
0.14433 -0.059636
0.16711 -0.05976
0.19114 -0.05914
0.21633 -0.057528
0.24257 -0.055127
0.26975 -0.052004
0.29776 -0.048242
0.3265 -0.043939
0.35586 -0.039207
0.38574 -0.034165
0.41603 -0.028939
0.44663 -0.023655
0.47743 -0.018436
0.50833 -0.013398
0.5392 -0.0086469
0.56995 -0.0042734
0.60046 -0.00035254
0.6306 0.003059
0.66028 0.0059241
0.68936 0.0082246
0.71773 0.0099614
0.74528 0.011152
0.7719 0.011831
0.79747 0.012042
0.8219 0.011842
0.84509 0.011291
0.86694 0.010456
0.88737 0.0094017
0.9063 0.0081934
0.92365 0.0068921
0.93935 0.005554
0.95335 0.0042302
0.96559 0.0029662
0.97603 0.0018026
0.98462 0.00077601
0.99133 -7.986e-05
0.99614 -0.00073247
0.99904 -0.0011492
1 -0.0012961
