1 0.0013872
0.99903 0.0015019
0.99611 0.0018708
0.99127 0.002532
0.98452 0.0035241
0.9759 0.0048859
0.96543 0.0066554
0.95317 0.0088686
0.93917 0.011557
0.92348 0.014748
0.90616 0.018458
0.88728 0.022696
0.86692 0.027457
0.84514 0.032723
0.82202 0.038461
0.79765 0.044619
0.77211 0.051132
0.74548 0.057916
0.71786 0.064872
0.68933 0.07189
0.65999 0.078847
0.62994 0.085613
0.59929 0.092056
0.56815 0.098042
0.53664 0.10344
0.50487 0.10814
0.473 0.11203
0.44114 0.11502
0.40945 0.11704
0.37807 0.11805
0.34714 0.11802
0.31682 0.11695
0.28724 0.11486
0.25855 0.11181
0.23088 0.10787
0.20436 0.10311
0.1791 0.097641
0.1552 0.091567
0.13277 0.084998
0.11188 0.078048
0.09262 0.070824
0.075046 0.063426
0.059219 0.055945
0.045188 0.048461
0.032994 0.04104
0.022673 0.033735
0.014255 0.026585
0.0077626 0.019621
0.0032152 0.012861
0.00062518 0.0063183
0 1.2092e-17
0.0013413 -0.006088
0.0046446 -0.01194
0.0098993 -0.017545
0.017088 -0.022892
0.026186 -0.027958
0.037161 -0.032719
0.049973 -0.037141
0.064573 -0.041185
0.080906 -0.044808
0.098907 -0.047964
0.1185 -0.050607
0.13961 -0.052694
0.16214 -0.054188
0.186 -0.055058
0.21109 -0.055286
0.2373 -0.054938
0.26452 -0.053854
0.29264 -0.052157
0.32154 -0.049887
0.35111 -0.047098
0.38123 -0.043856
0.41178 -0.040239
0.44265 -0.036335
0.47372 -0.032236
0.50487 -0.028037
0.536 -0.023834
0.56698 -0.019717
0.5977 -0.015772
0.62805 -0.012073
0.6579 -0.008684
0.68715 -0.0056543
0.71569 -0.0030203
0.7434 -0.00080321
0.77018 0.00098994
0.79591 0.0023656
0.8205 0.0033421
0.84384 0.0039486
0.86585 0.0042221
0.88643 0.0042063
0.9055 0.0039488
0.92298 0.0034995
0.93882 0.002909
0.95294 0.0022268
0.96528 0.0015009
0.97581 0.00077676
0.98448 9.7307e-05
0.99125 -0.00049685
0.99611 -0.00096708
0.99903 -0.0012761
1 -0.0013872
