1 0.00081911
0.99903 0.00095553
0.99612 0.001394
0.99129 0.0021751
0.98457 0.0033352
0.97597 0.004907
0.96554 0.0069196
0.95331 0.0093984
0.93935 0.012365
0.9237 0.015834
0.90642 0.019817
0.88758 0.024317
0.86726 0.029326
0.84552 0.034829
0.82245 0.040795
0.79811 0.047183
0.77261 0.053936
0.74602 0.060982
0.71843 0.068233
0.68993 0.075589
0.66061 0.082936
0.63058 0.090149
0.59994 0.097096
0.56879 0.10364
0.53724 0.10964
0.50543 0.11497
0.47348 0.11951
0.44153 0.12313
0.40971 0.12575
0.37817 0.1273
0.34707 0.12772
0.31656 0.127
0.28678 0.12513
0.25789 0.12215
0.23004 0.11812
0.20334 0.11312
0.17794 0.10725
0.15394 0.10064
0.13144 0.093406
0.11054 0.085693
0.091301 0.077633
0.073795 0.069357
0.058071 0.060988
0.044172 0.052634
0.032132 0.044386
0.021976 0.036319
0.013726 0.028488
0.0073947 0.02093
0.0029936 0.013662
0.00052815 0.0066881
0 1.2768e-17
0.0014067 -0.0064205
0.0047416 -0.012596
0.0099931 -0.01855
0.017145 -0.024304
0.026176 -0.029871
0.037057 -0.035256
0.049756 -0.040454
0.064231 -0.045444
0.080435 -0.050194
0.098312 -0.054659
0.1178 -0.058783
0.13882 -0.062503
0.1613 -0.065749
0.18514 -0.068451
0.21025 -0.070543
0.23653 -0.071964
0.26385 -0.072665
0.29211 -0.072618
0.32117 -0.07179
0.35091 -0.070198
0.38121 -0.067864
0.41194 -0.064835
0.44297 -0.061175
0.47418 -0.056966
0.50543 -0.052305
0.53663 -0.047304
0.56765 -0.042078
0.59837 -0.03675
0.62869 -0.031439
0.6585 -0.026262
0.68769 -0.021324
0.71615 -0.016718
0.74379 -0.012524
0.77049 -0.0088023
0.79616 -0.005594
0.82069 -0.002922
0.84399 -0.00078967
0.86596 0.00081764
0.88652 0.0019308
0.90557 0.0025948
0.92305 0.0028661
0.93887 0.0028096
0.95298 0.0024964
0.96532 0.0020003
0.97584 0.001396
0.9845 0.00075663
0.99127 0.00015226
0.99611 -0.0003514
0.99903 -0.00069363
1 -0.00081911
