1 0.00076315
0.99903 0.00090191
0.99613 0.001345
0.99131 0.0021236
0.9846 0.0032585
0.97601 0.0047613
0.96559 0.0066364
0.95338 0.0088832
0.93941 0.011498
0.92375 0.014474
0.90646 0.017806
0.8876 0.021486
0.86724 0.025508
0.84546 0.029864
0.82234 0.034543
0.79798 0.039531
0.77245 0.044811
0.74585 0.050354
0.71828 0.056126
0.68983 0.06208
0.66061 0.068156
0.63072 0.074283
0.60026 0.080377
0.56933 0.086342
0.53805 0.092072
0.50653 0.097453
0.47488 0.10237
0.44323 0.1067
0.4117 0.11033
0.38042 0.11316
0.34952 0.1151
0.31915 0.11606
0.28945 0.11599
0.26056 0.11487
0.23262 0.11268
0.20577 0.10945
0.18016 0.10522
0.1559 0.10007
0.13311 0.094088
0.11191 0.087386
0.092367 0.080086
0.074578 0.072318
0.058602 0.064215
0.044491 0.055905
0.032284 0.047507
0.022009 0.039129
0.013684 0.030859
0.0073206 0.02277
0.0029209 0.014913
0.00048303 0.0073187
0 1.3996e-17
0.0014608 -0.0070463
0.0048505 -0.013836
0.010151 -0.020395
0.01734 -0.026752
0.026391 -0.032935
0.037276 -0.038969
0.049958 -0.044869
0.064399 -0.050636
0.080554 -0.056257
0.098372 -0.061704
0.11779 -0.066928
0.13876 -0.071868
0.16118 -0.076447
0.185 -0.080578
0.2101 -0.084167
0.2364 -0.08712
0.26378 -0.089345
0.29212 -0.090763
0.32131 -0.091306
0.3512 -0.09093
0.38167 -0.089613
0.41257 -0.087357
0.44378 -0.084192
0.47514 -0.080178
0.50653 -0.075398
0.53783 -0.06996
0.5689 -0.063992
0.59965 -0.057638
0.62994 -0.051049
0.6597 -0.044383
0.6888 -0.037794
0.71715 -0.031428
0.74466 -0.025418
0.77124 -0.019879
0.79678 -0.014903
0.82119 -0.01056
0.84439 -0.0068898
0.86627 -0.0039081
0.88676 -0.0016036
0.90576 5.9291e-05
0.92319 0.0011373
0.93898 0.0017049
0.95307 0.0018503
0.96539 0.0016704
0.97589 0.0012667
0.98453 0.00074069
0.99128 0.00018971
0.99612 -0.00029609
0.99903 -0.00063654
1 -0.00076315
