1 0.0012936
0.99903 0.0014423
0.99613 0.0019153
0.9913 0.0027457
0.98458 0.0039566
0.97598 0.0055632
0.96555 0.0075741
0.95332 0.0099925
0.93934 0.012818
0.92366 0.016046
0.90635 0.019673
0.88747 0.023689
0.86709 0.028084
0.84529 0.032844
0.82214 0.037951
0.79774 0.043381
0.77217 0.0491
0.74552 0.055068
0.71788 0.061233
0.68936 0.067532
0.66004 0.07389
0.63005 0.080219
0.59946 0.086422
0.56841 0.092392
0.53699 0.098015
0.50532 0.10317
0.47353 0.10775
0.44174 0.11163
0.41008 0.11471
0.3787 0.11689
0.34772 0.1181
0.31729 0.11829
0.28757 0.11742
0.2587 0.11548
0.23082 0.11249
0.20407 0.10849
0.17857 0.10357
0.15446 0.097799
0.13184 0.091304
0.11081 0.084203
0.091457 0.076631
0.073845 0.068722
0.058036 0.060608
0.044075 0.052416
0.031997 0.044256
0.021828 0.036226
0.013584 0.028403
0.0072768 0.020843
0.0029108 0.013581
0.00048652 0.0066347
0 1.2637e-17
0.0014436 -0.0063401
0.0048059 -0.012415
0.010071 -0.018259
0.017221 -0.023913
0.026231 -0.02941
0.037072 -0.03478
0.04971 -0.040042
0.064108 -0.045199
0.080219 -0.050239
0.097991 -0.055133
0.11737 -0.059835
0.13828 -0.064283
0.16066 -0.068401
0.18441 -0.072105
0.20946 -0.075304
0.23569 -0.077907
0.263 -0.07983
0.29128 -0.080996
0.3204 -0.081346
0.35022 -0.080842
0.38062 -0.079468
0.41147 -0.077232
0.44262 -0.074168
0.47395 -0.070335
0.50532 -0.065817
0.53662 -0.060721
0.56771 -0.05517
0.59849 -0.0493
0.62884 -0.043254
0.65866 -0.037179
0.68784 -0.031219
0.71628 -0.025505
0.74388 -0.02016
0.77055 -0.015284
0.79618 -0.010958
0.82069 -0.0072382
0.84397 -0.0041574
0.86593 -0.0017218
0.88648 8.5898e-05
0.90554 0.0013052
0.92302 0.0019951
0.93885 0.0022299
0.95297 0.0020961
0.96532 0.0016877
0.97584 0.001102
0.9845 0.00043593
0.99127 -0.00021782
0.99612 -0.00077335
0.99903 -0.001154
1 -0.0012936
