1 0.00082571
0.99903 0.00094683
0.99614 0.0013415
0.99133 0.0020544
0.98463 0.003127
0.97608 0.0045982
0.96569 0.0065035
0.95353 0.0088753
0.93963 0.011742
0.92406 0.015125
0.90687 0.019042
0.88814 0.023502
0.86793 0.028502
0.84632 0.03403
0.82338 0.04006
0.79919 0.046553
0.77384 0.053453
0.74742 0.06069
0.71999 0.068179
0.69167 0.075818
0.66253 0.083494
0.63268 0.091082
0.6022 0.098448
0.57122 0.10546
0.53983 0.11196
0.50815 0.11784
0.47631 0.12295
0.44445 0.12718
0.41269 0.13044
0.38118 0.13263
0.35007 0.13371
0.31952 0.13363
0.28966 0.13238
0.26066 0.12999
0.23265 0.12649
0.20578 0.12195
0.18017 0.11646
0.15594 0.11012
0.1332 0.10304
0.11204 0.095335
0.092554 0.087141
0.074805 0.078575
0.058853 0.069753
0.044747 0.060781
0.032526 0.051755
0.02222 0.042755
0.013851 0.033848
0.0074365 0.025086
0.0029869 0.016508
0.00050776 0.0081402
0 1.5636e-17
0.0014598 -0.0079019
0.0048786 -0.015559
0.010243 -0.022964
0.017535 -0.030108
0.026729 -0.036979
0.037796 -0.043555
0.050699 -0.049808
0.065392 -0.0557
0.081824 -0.061186
0.099934 -0.066212
0.11965 -0.07072
0.1409 -0.074647
0.1636 -0.077932
0.18764 -0.080517
0.21292 -0.082349
0.23934 -0.083387
0.26678 -0.083605
0.29512 -0.082994
0.32423 -0.081545
0.35399 -0.079297
0.38427 -0.076294
0.41495 -0.072599
0.44591 -0.068293
0.47701 -0.063469
0.50815 -0.058236
0.53921 -0.052709
0.57008 -0.047008
0.60065 -0.041254
0.63081 -0.035564
0.66045 -0.03005
0.68947 -0.024811
0.71777 -0.019934
0.74525 -0.01549
0.77179 -0.011534
0.79731 -0.0080999
0.82169 -0.0052066
0.84485 -0.0028538
0.86669 -0.0010249
0.88713 0.00031114
0.90607 0.001198
0.92345 0.0016895
0.93919 0.0018468
0.95322 0.0017364
0.96549 0.0014273
0.97596 0.00098941
0.98457 0.00049141
0.99131 -3.0576e-07
0.99613 -0.00042262
0.99903 -0.00071621
1 -0.00082571
