1 0.0014015
0.99903 0.0015023
0.99611 0.0018351
0.99127 0.0024419
0.98452 0.0033598
0.9759 0.0046217
0.96543 0.0062569
0.95317 0.0082911
0.93915 0.010747
0.92345 0.013642
0.90611 0.01699
0.88721 0.020799
0.86682 0.02507
0.84502 0.029796
0.82188 0.034958
0.79749 0.040528
0.77194 0.046464
0.74531 0.052709
0.71771 0.059193
0.68921 0.065833
0.65992 0.07253
0.62994 0.079176
0.59937 0.085653
0.56832 0.091834
0.53691 0.097592
0.50524 0.1028
0.47345 0.10734
0.44166 0.11109
0.41002 0.11395
0.37865 0.11586
0.34772 0.11674
0.31735 0.11657
0.28771 0.11532
0.25892 0.11302
0.23115 0.10971
0.20451 0.10545
0.17913 0.10033
0.15513 0.094468
0.13261 0.087969
0.11166 0.080962
0.092362 0.073574
0.074778 0.065931
0.058965 0.058149
0.044968 0.050335
0.032823 0.042579
0.022558 0.034952
0.014195 0.027509
0.0077496 0.020284
0.003232 0.013293
0.0006482 0.0065361
0 1.2538e-17
0.0012848 -0.0063388
0.0044956 -0.012509
0.0096212 -0.018542
0.016645 -0.024464
0.025547 -0.030298
0.036301 -0.036052
0.048873 -0.041725
0.063227 -0.047299
0.079316 -0.05274
0.09709 -0.057998
0.11649 -0.063011
0.13744 -0.067702
0.15987 -0.071987
0.1837 -0.075778
0.20882 -0.078984
0.23514 -0.081523
0.26253 -0.083318
0.29088 -0.084309
0.32006 -0.084452
0.34995 -0.083727
0.38041 -0.082136
0.41129 -0.079709
0.44248 -0.076493
0.47384 -0.072561
0.50524 -0.068004
0.53656 -0.062931
0.56767 -0.057464
0.59847 -0.051732
0.62884 -0.045869
0.65867 -0.040007
0.68787 -0.034271
0.71632 -0.028777
0.74393 -0.023627
0.7706 -0.018905
0.79623 -0.014677
0.82073 -0.010987
0.84399 -0.0078594
0.86594 -0.0052969
0.88647 -0.0032844
0.90551 -0.001789
0.92298 -0.00076353
0.93881 -0.00014893
0.95292 0.00012241
0.96527 0.00012369
0.9758 -6.9287e-05
0.98447 -0.00038066
0.99125 -0.00073675
0.99611 -0.0010678
0.99903 -0.001309
1 -0.0014015
