1 0.0014419
0.99903 0.0015868
0.99615 0.0020503
0.99135 0.0028718
0.98466 0.0040857
0.97612 0.0057217
0.96575 0.0078056
0.9536 0.010359
0.93972 0.0134
0.92416 0.016942
0.90699 0.020991
0.88826 0.02555
0.86805 0.030612
0.84644 0.03616
0.82349 0.04217
0.79929 0.048603
0.77393 0.055409
0.74748 0.062522
0.72003 0.069865
0.69169 0.077345
0.66252 0.084859
0.63264 0.092289
0.60215 0.099513
0.57114 0.1064
0.53973 0.11281
0.50804 0.11863
0.47619 0.12371
0.4443 0.12795
0.41252 0.13124
0.38099 0.1335
0.34985 0.13466
0.31925 0.13467
0.28935 0.13353
0.2603 0.13122
0.23224 0.1278
0.20531 0.12331
0.17965 0.11784
0.15537 0.11149
0.1326 0.10435
0.11141 0.096569
0.091912 0.088259
0.074164 0.07955
0.058231 0.070566
0.044159 0.061423
0.031989 0.052226
0.021749 0.043066
0.013459 0.03402
0.0071345 0.02515
0.0027821 0.016503
0.00040472 0.0081121
0 1.553e-17
0.001561 -0.0078208
0.0050764 -0.015343
0.01053 -0.022564
0.017901 -0.029479
0.027163 -0.036081
0.038284 -0.042359
0.051226 -0.048293
0.065943 -0.053857
0.082384 -0.059015
0.10049 -0.063723
0.12019 -0.067932
0.14141 -0.071587
0.16406 -0.074633
0.18805 -0.077015
0.21328 -0.078684
0.23964 -0.079597
0.26702 -0.079726
0.2953 -0.079055
0.32435 -0.077582
0.35406 -0.075334
0.38429 -0.072351
0.41493 -0.068689
0.44585 -0.064425
0.47692 -0.059649
0.50804 -0.054465
0.53908 -0.048989
0.56994 -0.043339
0.6005 -0.037639
0.63066 -0.032009
0.6603 -0.026563
0.68933 -0.021406
0.71764 -0.016628
0.74513 -0.012307
0.77169 -0.0084982
0.79723 -0.0052415
0.82163 -0.0025555
0.84481 -0.00043969
0.86667 0.0011245
0.88712 0.0021722
0.90608 0.0027529
0.92347 0.0029276
0.93921 0.0027664
0.95324 0.0023451
0.96552 0.0017425
0.97598 0.0010382
0.98459 0.00030973
0.99132 -0.00036868
0.99614 -0.00092792
0.99903 -0.0013047
1 -0.0014419
