1 0.0010346
0.99904 0.0011643
0.99615 0.0015789
0.99136 0.0023099
0.98468 0.0033798
0.97614 0.0048039
0.96578 0.0065917
0.95363 0.0087488
0.93975 0.011278
0.92418 0.01418
0.90699 0.017456
0.88825 0.021104
0.86802 0.025124
0.84638 0.029512
0.82341 0.03426
0.7992 0.039359
0.77384 0.044791
0.74742 0.050529
0.72003 0.056538
0.69178 0.06277
0.66274 0.069166
0.63304 0.075653
0.60276 0.082146
0.57202 0.088546
0.54091 0.094748
0.50954 0.10063
0.47803 0.10609
0.44649 0.11098
0.41505 0.11521
0.38382 0.11864
0.35295 0.12119
0.32256 0.12277
0.2928 0.12331
0.26381 0.12276
0.23573 0.12111
0.2087 0.11835
0.18287 0.11452
0.15836 0.10967
0.13529 0.10386
0.11379 0.097203
0.093948 0.089795
0.075856 0.081757
0.059589 0.073211
0.045209 0.064284
0.032763 0.055096
0.022288 0.045761
0.013808 0.036381
0.0073365 0.027048
0.0028803 0.017836
0.00043747 0.0088044
0 1.6917e-17
0.0015545 -0.0085452
0.0050827 -0.01681
0.010562 -0.02478
0.017966 -0.032449
0.027263 -0.039809
0.038418 -0.046853
0.051391 -0.053569
0.066135 -0.059937
0.082599 -0.065931
0.10072 -0.071514
0.12045 -0.076639
0.14169 -0.081253
0.16438 -0.085296
0.18841 -0.088702
0.2137 -0.091408
0.24014 -0.093352
0.26762 -0.09448
0.29601 -0.09475
0.32518 -0.094136
0.35502 -0.092631
0.38539 -0.090245
0.41615 -0.087011
0.44718 -0.082985
0.47835 -0.078242
0.50954 -0.072881
0.54062 -0.067013
0.57149 -0.060766
0.60202 -0.054277
0.63212 -0.047686
0.66168 -0.041133
0.6906 -0.034755
0.71879 -0.028676
0.74615 -0.023007
0.77257 -0.01784
0.79797 -0.01325
0.82225 -0.0092836
0.84532 -0.0059685
0.86708 -0.0033066
0.88745 -0.0012779
0.90633 0.00015838
0.92366 0.0010606
0.93935 0.0015016
0.95335 0.0015652
0.96559 0.0013415
0.97603 0.00092399
0.98462 0.00040489
0.99133 -0.00012745
0.99614 -0.00059155
0.99904 -0.00091477
1 -0.0010346
