1 0.0010688
0.99903 0.0011884
0.99612 0.0015743
0.99128 0.0022625
0.98455 0.0032832
0.97593 0.0046616
0.96548 0.006419
0.95323 0.0085732
0.93924 0.011139
0.92355 0.014127
0.90622 0.017545
0.88734 0.021398
0.86696 0.025682
0.84516 0.03039
0.82203 0.035504
0.79765 0.040998
0.7721 0.046833
0.74548 0.052961
0.71787 0.059317
0.68938 0.065825
0.6601 0.072395
0.63013 0.078929
0.59958 0.085313
0.56855 0.091431
0.53715 0.097159
0.50551 0.10238
0.47374 0.10696
0.44197 0.1108
0.41034 0.1138
0.37899 0.11586
0.34805 0.11694
0.31768 0.11698
0.28801 0.11596
0.2592 0.11389
0.23138 0.11079
0.20469 0.10674
0.17925 0.1018
0.15519 0.096077
0.13261 0.089673
0.1116 0.082714
0.092242 0.075323
0.074612 0.067627
0.058763 0.059745
0.044744 0.051787
0.032591 0.043851
0.022333 0.036018
0.01399 0.028351
0.007579 0.020895
0.003108 0.01368
0.00058167 0.0067158
0 1.2855e-17
0.0013586 -0.0064807
0.0046486 -0.012747
0.009857 -0.018822
0.016966 -0.024729
0.025952 -0.030486
0.036788 -0.036102
0.04944 -0.041577
0.063866 -0.046897
0.080022 -0.052033
0.097853 -0.056943
0.1173 -0.061571
0.13828 -0.065851
0.16074 -0.06971
0.18457 -0.073066
0.20968 -0.075843
0.23597 -0.077964
0.26332 -0.079364
0.29163 -0.079989
0.32075 -0.079803
0.35057 -0.078791
0.38096 -0.076961
0.41177 -0.074341
0.44289 -0.070981
0.47418 -0.066954
0.50551 -0.062351
0.53677 -0.057281
0.56783 -0.051862
0.59858 -0.046223
0.62892 -0.040494
0.65873 -0.034806
0.6879 -0.02928
0.71635 -0.024028
0.74395 -0.019149
0.77062 -0.014722
0.79626 -0.010809
0.82076 -0.0074495
0.84403 -0.0046616
0.86598 -0.0024435
0.88652 -0.00077373
0.90556 0.00038636
0.92303 0.0010901
0.93885 0.0014025
0.95297 0.0013965
0.96531 0.0011505
0.97583 0.00074438
0.98449 0.00025737
0.99126 -0.00023476
0.99611 -0.0006614
0.99903 -0.00095839
1 -0.0010688
