1 0.0013057
0.99903 0.0014593
0.99614 0.0019504
0.99133 0.0028214
0.98463 0.004111
0.97607 0.0058543
0.96568 0.0080827
0.95351 0.010823
0.93961 0.014099
0.92403 0.017926
0.90684 0.022313
0.88809 0.027261
0.86786 0.032761
0.84622 0.03879
0.82324 0.045312
0.79901 0.052279
0.7736 0.059624
0.74709 0.067265
0.71957 0.075106
0.69112 0.083035
0.66185 0.090929
0.63184 0.098653
0.60119 0.10606
0.57001 0.11302
0.53843 0.11938
0.50655 0.125
0.47451 0.12975
0.44244 0.13352
0.4105 0.13622
0.37883 0.13777
0.34759 0.13813
0.31694 0.13728
0.28702 0.13521
0.258 0.13198
0.23001 0.12764
0.2032 0.12227
0.17769 0.116
0.15361 0.10893
0.13104 0.1012
0.11008 0.092956
0.090803 0.084328
0.073276 0.075453
0.05755 0.066455
0.043666 0.057446
0.031657 0.048523
0.021549 0.039764
0.013359 0.031231
0.007103 0.022967
0.0027886 0.015001
0.00042073 0.007344
0 1.4012e-17
0.0015228 -0.0070373
0.0049814 -0.013778
0.010363 -0.020233
0.01765 -0.026411
0.02682 -0.032315
0.037844 -0.03794
0.050684 -0.043271
0.0653 -0.048283
0.081639 -0.052942
0.099644 -0.057202
0.11925 -0.061012
0.14037 -0.064315
0.16293 -0.067052
0.18684 -0.069168
0.212 -0.070611
0.23829 -0.071339
0.26561 -0.071344
0.29384 -0.070558
0.32285 -0.069022
0.35253 -0.066759
0.38274 -0.063809
0.41337 -0.060235
0.4443 -0.056111
0.47539 -0.051533
0.50655 -0.046602
0.53764 -0.041434
0.56856 -0.036143
0.59919 -0.03085
0.62944 -0.025666
0.65918 -0.0207
0.6883 -0.016046
0.71672 -0.011787
0.74431 -0.0079876
0.77096 -0.004695
0.79659 -0.0019383
0.82109 0.00027263
0.84435 0.0019457
0.86628 0.0031056
0.8868 0.0037916
0.90582 0.0040557
0.92326 0.0039594
0.93905 0.0035713
0.95312 0.0029646
0.96543 0.0022144
0.97592 0.0013957
0.98455 0.00058144
0.99129 -0.00015882
0.99613 -0.00075967
0.99903 -0.0011605
1 -0.0013057
