1 0.00090212
0.99903 0.0010455
0.99613 0.0015014
0.9913 0.0022996
0.98458 0.0034594
0.97599 0.0049915
0.96556 0.0068993
0.95333 0.0091815
0.93935 0.011833
0.92367 0.014848
0.90636 0.018219
0.88747 0.021937
0.86709 0.025995
0.84529 0.030384
0.82214 0.03509
0.79774 0.0401
0.77217 0.045391
0.74554 0.050935
0.71793 0.056693
0.68944 0.062617
0.66018 0.068646
0.63024 0.074705
0.59973 0.08071
0.56876 0.086563
0.53744 0.092159
0.50587 0.097384
0.47419 0.10212
0.4425 0.10626
0.41095 0.10968
0.37965 0.11229
0.34875 0.114
0.31839 0.11474
0.2887 0.11446
0.25984 0.11312
0.23194 0.11074
0.20514 0.10734
0.17959 0.10298
0.15539 0.097727
0.13267 0.091682
0.11153 0.084958
0.092064 0.077681
0.074339 0.069983
0.058423 0.061994
0.044364 0.053842
0.032201 0.045645
0.021961 0.037506
0.013662 0.02951
0.0073152 0.021725
0.0029242 0.014198
0.00048777 0.0069533
0 1.3272e-17
0.001451 -0.0066707
0.0048272 -0.01308
0.010111 -0.019257
0.017281 -0.025235
0.026313 -0.031048
0.037176 -0.036722
0.049836 -0.042274
0.064254 -0.04771
0.080384 -0.053019
0.098175 -0.058173
0.11757 -0.063128
0.1385 -0.067821
0.1609 -0.072178
0.18467 -0.076114
0.20974 -0.079536
0.236 -0.082351
0.26334 -0.084469
0.29164 -0.085811
0.32079 -0.086312
0.35065 -0.085926
0.38108 -0.084633
0.41196 -0.082436
0.44314 -0.079364
0.47449 -0.075475
0.50587 -0.070851
0.53717 -0.065599
0.56826 -0.059843
0.59903 -0.053724
0.62935 -0.047391
0.65914 -0.040996
0.68828 -0.03469
0.71668 -0.028614
0.74424 -0.022897
0.77087 -0.01765
0.79646 -0.01296
0.82092 -0.0088924
0.84416 -0.0054848
0.86608 -0.0027491
0.8866 -0.00067123
0.90564 0.0007861
0.9231 0.0016811
0.93891 0.0020891
0.95301 0.0020982
0.96535 0.001805
0.97586 0.00131
0.98452 0.00071327
0.99128 0.00011061
0.99612 -0.00040973
0.99903 -0.00076949
1 -0.00090212
