1 0.0011633
0.99904 0.001316
0.99616 0.0018012
0.99137 0.0026509
0.98471 0.0038873
0.97619 0.0055241
0.96584 0.0075678
0.95371 0.01002
0.93985 0.012879
0.92431 0.016139
0.90714 0.019796
0.88842 0.023841
0.86821 0.028266
0.84659 0.033061
0.82364 0.038213
0.79944 0.043704
0.77408 0.049509
0.74765 0.055597
0.72025 0.061928
0.69196 0.068448
0.66289 0.075093
0.63314 0.081788
0.60281 0.088443
0.57199 0.094958
0.5408 0.10122
0.50934 0.10712
0.47773 0.11254
0.44608 0.11734
0.41452 0.12142
0.38319 0.12466
0.3522 0.12696
0.32171 0.12825
0.29185 0.12846
0.26278 0.12754
0.23463 0.12549
0.20755 0.1223
0.18169 0.11803
0.15717 0.11272
0.13412 0.10647
0.11265 0.09937
0.092865 0.091541
0.074849 0.08311
0.058674 0.074208
0.044399 0.064967
0.032069 0.055514
0.021714 0.045967
0.013357 0.036433
0.0070075 0.027003
0.0026688 0.017751
0.00033637 0.0087358
0 1.6735e-17
0.0016445 -0.0084291
0.0052505 -0.016536
0.010795 -0.024315
0.01825 -0.031765
0.027584 -0.038888
0.038764 -0.045684
0.051748 -0.052149
0.066492 -0.058273
0.082945 -0.064033
0.10105 -0.0694
0.12074 -0.074333
0.14195 -0.078779
0.1646 -0.082682
0.18859 -0.085977
0.21384 -0.0886
0.24023 -0.090487
0.26766 -0.091581
0.296 -0.091838
0.32514 -0.091227
0.35494 -0.089738
0.38527 -0.087377
0.416 -0.084174
0.44701 -0.080182
0.47816 -0.075473
0.50934 -0.070145
0.54041 -0.064309
0.57127 -0.058093
0.6018 -0.051635
0.6319 -0.045078
0.66147 -0.038564
0.6904 -0.032233
0.7186 -0.026211
0.74597 -0.020614
0.77242 -0.015535
0.79784 -0.011051
0.82214 -0.007211
0.84523 -0.0040417
0.86702 -0.0015446
0.8874 0.00030228
0.90631 0.0015428
0.92365 0.0022394
0.93935 0.0024702
0.95336 0.0023246
0.9656 0.0018994
0.97604 0.0012945
0.98463 0.00060914
0.99134 -6.1938e-05
0.99615 -0.00063117
0.99904 -0.0010206
1 -0.0011633
