1 0.00073561
0.99904 0.00087362
0.99615 0.0013163
0.99136 0.0021029
0.98468 0.0032689
0.97615 0.0048457
0.96579 0.0068611
0.95366 0.0093397
0.9398 0.012302
0.92427 0.015764
0.90712 0.019737
0.88842 0.024226
0.86825 0.029226
0.84668 0.034726
0.82377 0.040701
0.79963 0.047116
0.77432 0.053922
0.74793 0.061055
0.72055 0.06844
0.69227 0.075983
0.66318 0.083583
0.63338 0.091122
0.60296 0.098478
0.57203 0.10552
0.5407 0.11211
0.50908 0.11812
0.47729 0.12342
0.44547 0.1279
0.41374 0.13144
0.38224 0.13396
0.35113 0.13539
0.32055 0.13568
0.29064 0.13481
0.26157 0.13278
0.23347 0.12962
0.20649 0.12538
0.18076 0.12012
0.1564 0.11395
0.13352 0.10697
0.11224 0.099281
0.092629 0.091016
0.074771 0.082295
0.058729 0.073238
0.044553 0.063958
0.032286 0.054559
0.02196 0.045136
0.013597 0.035768
0.007213 0.026522
0.0028176 0.017452
0.0004139 0.0086009
0 1.6503e-17
0.0015689 -0.0083264
0.0051087 -0.01636
0.010602 -0.024084
0.018028 -0.031482
0.027358 -0.038537
0.038559 -0.045225
0.051589 -0.051518
0.066403 -0.057381
0.082944 -0.062772
0.10115 -0.067644
0.12095 -0.071946
0.14227 -0.075625
0.16501 -0.078627
0.18908 -0.080903
0.21438 -0.08241
0.2408 -0.083116
0.26822 -0.083004
0.29652 -0.082058
0.32559 -0.080298
0.35529 -0.077756
0.3855 -0.074479
0.41611 -0.070533
0.44699 -0.066
0.47802 -0.060979
0.50908 -0.055576
0.54006 -0.049908
0.57086 -0.044097
0.60136 -0.038265
0.63145 -0.032528
0.66103 -0.026999
0.69 -0.021777
0.71825 -0.01695
0.74568 -0.012589
0.77218 -0.0087449
0.79766 -0.0054533
0.82201 -0.0027289
0.84514 -0.0005686
0.86695 0.0010484
0.88735 0.002158
0.90627 0.0028097
0.92362 0.0030632
0.93933 0.0029866
0.95333 0.0026529
0.96558 0.0021375
0.97602 0.0015162
0.98462 0.0008629
0.99133 0.00024796
0.99614 -0.00026282
0.99904 -0.00060897
1 -0.00073561
