1 0.00081075
0.99903 0.00093217
0.99612 0.0013277
0.9913 0.0020419
0.98457 0.0031166
0.97597 0.0045909
0.96554 0.0065008
0.95333 0.0088791
0.93937 0.011754
0.92373 0.015149
0.90647 0.01908
0.88766 0.023555
0.86736 0.028571
0.84566 0.034113
0.82262 0.040152
0.79833 0.046646
0.77287 0.053535
0.74632 0.060743
0.71878 0.068178
0.69033 0.075734
0.66106 0.08329
0.63107 0.090715
0.60047 0.097872
0.56935 0.10462
0.53784 0.11081
0.50605 0.11631
0.47412 0.121
0.44217 0.12475
0.41036 0.12748
0.37882 0.12911
0.34771 0.1296
0.31719 0.12893
0.2874 0.12709
0.2585 0.12413
0.23063 0.12012
0.20391 0.11512
0.17849 0.10925
0.15446 0.10262
0.13193 0.095375
0.111 0.087633
0.091721 0.079532
0.074174 0.0712
0.058408 0.062754
0.044464 0.054297
0.032377 0.045919
0.022175 0.037688
0.013879 0.029658
0.0075047 0.021863
0.0030628 0.014321
0.0005604 0.007035
0 1.3476e-17
0.00138 -0.0067981
0.0046946 -0.013376
0.0099329 -0.019751
0.017079 -0.025935
0.026113 -0.031933
0.037006 -0.037742
0.049726 -0.043343
0.064231 -0.04871
0.080472 -0.053801
0.098395 -0.058564
0.11793 -0.062937
0.13901 -0.066852
0.16155 -0.070239
0.18546 -0.073028
0.21063 -0.075152
0.23696 -0.076557
0.26434 -0.077197
0.29264 -0.077052
0.32174 -0.076096
0.35152 -0.074352
0.38184 -0.071852
0.41258 -0.068649
0.44361 -0.064813
0.47481 -0.060432
0.50605 -0.055608
0.53723 -0.050453
0.56822 -0.045087
0.59892 -0.039629
0.6292 -0.0342
0.65898 -0.028911
0.68813 -0.023865
0.71655 -0.019153
0.74415 -0.014848
0.77081 -0.011009
0.79644 -0.0076737
0.82093 -0.0048628
0.84419 -0.0025786
0.86613 -0.00080677
0.88665 0.00048212
0.90567 0.0013303
0.92312 0.0017904
0.93893 0.0019227
0.95302 0.0017927
0.96535 0.001469
0.97586 0.0010204
0.98451 0.00051515
0.99127 1.8813e-05
0.99612 -0.00040612
0.99903 -0.00070092
1 -0.00081075
