1 0.0010027
0.99903 0.0011196
0.99611 0.0015023
0.99128 0.0021969
0.98454 0.0032472
0.97592 0.0046946
0.96547 0.0065781
0.95323 0.008933
0.93925 0.01179
0.92358 0.015175
0.90629 0.019106
0.88744 0.02359
0.86711 0.028625
0.84537 0.034195
0.82229 0.04027
0.79796 0.046802
0.77245 0.053728
0.74586 0.060968
0.71827 0.068424
0.68977 0.075983
0.66045 0.08352
0.6304 0.090897
0.59974 0.097973
0.56856 0.1046
0.53699 0.11063
0.50515 0.11594
0.47317 0.12039
0.44119 0.12387
0.40935 0.12629
0.37781 0.12759
0.34671 0.12774
0.31621 0.12671
0.28646 0.12452
0.25762 0.12123
0.22982 0.1169
0.20319 0.11164
0.17787 0.10555
0.15394 0.098762
0.13152 0.09142
0.11069 0.083658
0.091509 0.075614
0.074049 0.067415
0.058356 0.059178
0.044472 0.051003
0.032429 0.042973
0.022255 0.035148
0.013971 0.027574
0.0075928 0.020271
0.0031334 0.013249
0.00060111 0.0064978
0 1.2434e-17
0.0013302 -0.0062699
0.0045872 -0.01234
0.0097619 -0.018236
0.01684 -0.02398
0.025801 -0.029584
0.03662 -0.035048
0.049263 -0.04036
0.063692 -0.045494
0.079858 -0.050409
0.097708 -0.055051
0.11718 -0.059358
0.13819 -0.063257
0.16067 -0.066674
0.18453 -0.069533
0.20965 -0.071765
0.23595 -0.073306
0.2633 -0.074109
0.29159 -0.074141
0.32069 -0.073388
0.35047 -0.071852
0.3808 -0.069568
0.41156 -0.066585
0.44263 -0.06297
0.47386 -0.058809
0.50515 -0.054202
0.53638 -0.049258
0.56742 -0.044094
0.59817 -0.03883
0.62852 -0.033583
0.65834 -0.028464
0.68755 -0.023574
0.71603 -0.019003
0.74368 -0.014823
0.77039 -0.011091
0.79607 -0.0078449
0.8206 -0.0051056
0.84391 -0.0028754
0.86588 -0.0011406
0.88644 0.00012697
0.9055 0.00096787
0.92298 0.0014326
0.93881 0.0015792
0.95293 0.0014705
0.96528 0.001172
0.97581 0.0007501
0.98448 0.0002703
0.99125 -0.00020398
0.99611 -0.00061204
0.99903 -0.00089638
1 -0.0010027
