1 0.00097553
0.99904 0.0011021
0.99615 0.0015107
0.99136 0.0022418
0.98468 0.0033327
0.97614 0.0048175
0.96578 0.0067276
0.95364 0.009091
0.93978 0.011932
0.92424 0.015272
0.90709 0.019125
0.8884 0.023498
0.86822 0.028392
0.84665 0.033796
0.82376 0.039688
0.79962 0.046034
0.77432 0.052784
0.74795 0.059876
0.72059 0.067232
0.69233 0.07476
0.66326 0.082353
0.63349 0.089896
0.6031 0.097262
0.57219 0.10432
0.54089 0.11093
0.5093 0.11697
0.47754 0.1223
0.44575 0.12681
0.41405 0.13039
0.38258 0.13295
0.3515 0.13443
0.32095 0.13478
0.29107 0.13397
0.26202 0.13201
0.23393 0.12893
0.20696 0.12477
0.18124 0.11961
0.15688 0.11354
0.134 0.10665
0.1127 0.099065
0.093069 0.090898
0.075182 0.082269
0.059104 0.073294
0.044888 0.064082
0.032575 0.054735
0.0222 0.045343
0.013786 0.035983
0.0073519 0.026721
0.0029071 0.01761
0.00045665 0.0086917
0 1.6703e-17
0.0015313 -0.0084393
0.0050396 -0.016604
0.010509 -0.024475
0.017918 -0.032031
0.027238 -0.039249
0.038437 -0.0461
0.051474 -0.052551
0.0663 -0.058561
0.082861 -0.064085
0.10109 -0.069072
0.12092 -0.073467
0.14227 -0.077215
0.16504 -0.080262
0.18915 -0.08256
0.21448 -0.084066
0.24093 -0.084751
0.26837 -0.084602
0.2967 -0.083602
0.32578 -0.08178
0.3555 -0.079171
0.38573 -0.075827
0.41634 -0.071818
0.44722 -0.067229
0.47824 -0.062159
0.5093 -0.056719
0.54028 -0.051026
0.57106 -0.0452
0.60155 -0.039362
0.63163 -0.033628
0.66121 -0.028107
0.69016 -0.022897
0.7184 -0.01808
0.74581 -0.013724
0.7723 -0.0098797
0.79776 -0.006578
0.8221 -0.0038321
0.84521 -0.0016376
0.86701 2.6627e-05
0.8874 0.0011961
0.9063 0.0019189
0.92364 0.0022526
0.93934 0.0022624
0.95334 0.0020179
0.96558 0.0015907
0.97602 0.0010528
0.98462 0.00047419
0.99133 -7.8351e-05
0.99614 -0.00054207
0.99904 -0.00085888
1 -0.00097553
